Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,0.007,0.457,0.957,0.973,-0.181,-0.751,29,134
29581,-0.012,0.453,0.96,0.718,-0.18,-0.85,28,134
29631,-0.027,0.454,0.957,0.452,-0.585,-1.592,28,134
29680,-0.016,0.454,0.952,0.515,-0.585,-1.597,28,134
29729,-0.003,0.455,0.95,1.169,-0.351,-1.206,28,134
29778,-0.037,0.454,0.954,-0.128,-1.517,-2.419,27,134
29828,-0.008,0.46,0.951,0.988,-0.65,-1.199,28,134
29881,-0.051,0.461,0.954,-0.288,-0.517,-2.705,27,134
29930,-0.049,0.454,0.966,0.642,-1.269,-1.839,26,134
29979,-0.015,0.462,0.944,1.176,-1.656,-1.536,27,134
30028,-0.009,0.467,0.948,0.635,0.083,-1.307,27,134
30077,-0.008,0.467,0.947,0.34,-0.165,-1.177,27,134
30128,-0.029,0.46,0.949,0.473,-0.316,-1.414,27,134
30177,0.009,0.463,0.955,1.537,-0.604,-0.003,28,134
30226,-0.029,0.47,0.953,0.289,-1.386,-1.579,26,134
30275,-0.032,0.465,0.945,0.195,-1.327,-1.698,26,134
30327,-0.014,0.474,0.952,0.819,-0.921,-1.271,27,134
30377,-0.039,0.465,0.951,-0.142,-1.143,-2.295,26,134
30427,-0.035,0.474,0.945,-0.063,-1.292,-2.081,27,133
30476,-0.021,0.474,0.945,-0.2,-0.641,-1.386,27,134
30526,-0.023,0.469,0.955,-0.334,-0.959,-1.612,27,134
30575,-0.023,0.473,0.958,-0.591,-1.59,-1.275,27,133
30624,-0.022,0.464,0.932,-0.926,-2.006,-1.979,27,134
30674,-0.001,0.467,0.949,-0.936,-0.891,-0.666,27,134
30724,-0.059,0.459,0.951,-2.606,-3.337,-3.031,26,134
30776,-0.024,0.467,0.942,-0.964,-0.778,-1.237,27,133
30825,-0.006,0.463,0.955,-0.071,-1.681,-0.433,27,134
30875,-0.012,0.468,0.94,-1.629,-2.531,-1.674,26,133
30924,0.004,0.464,0.941,-1.381,-0.115,-1.132,26,133
30973,-0.049,0.461,0.96,-2.912,-1.633,-2.691,26,134
31024,-0.055,0.463,0.948,-2.984,-2.229,-2.725,26,134
31073,-0.021,0.456,0.951,-1.781,-2.137,-1.175,27,134
31123,0.014,0.462,0.947,-0.771,-0.831,-0.567,27,134
31172,-0.025,0.456,0.951,-2.083,-0.719,-1.46,27,134
31224,0.023,0.457,0.95,-0.039,-0.222,-0.247,28,134
31275,0.001,0.46,0.957,-0.756,-1.209,-0.644,27,134
31324,0.017,0.462,0.948,-0.528,-0.628,-0.56,28,134
31374,0.023,0.46,0.95,-0.39,0.451,-0.116,28,134
31423,0.011,0.459,0.957,-0.388,-0.673,-0.474,28,134
31473,-0.026,0.463,0.951,-1.697,-1.768,-1.833,26,134
31522,-0.015,0.468,0.963,-1.318,-1.291,-1.719,27,134
31572,-0.048,0.461,0.95,-2.376,-2.941,-2.651,27,134
31622,-0.035,0.458,0.966,-2.107,-2.159,-2.168,27,133
31674,0.024,0.449,0.959,-0.03,0.713,0.286,29,134
31724,0.063,0.448,0.96,1.225,0.895,1.406,29,134
31773,-0.004,0.448,0.949,-0.724,-1.128,-1.308,27,134
31823,-0.023,0.452,0.955,-1.547,-1.003,-2.28,26,134
31873,-0.012,0.447,0.951,-0.847,-0.409,-1.58,28,134
31923,-0.035,0.455,0.962,-1.213,-0.708,-1.928,27,134
31973,0.019,0.451,0.954,0.485,-0.964,0.352,29,134
32065,0.011,0.441,0.959,0.02,0.689,-0.414,28,134
32115,-0.029,0.449,0.965,-0.346,-0.778,-2.195,27,134
32167,-0.031,0.452,0.954,-0.026,-1.43,-2.161,26,134
32218,-0.033,0.449,0.958,-0.042,-0.854,-2.209,27,134
32267,-0.02,0.45,0.958,0.066,-0.134,-1.422,28,134
32317,-0.048,0.459,0.958,0.189,-1.125,-2.224,26,134
32366,0.012,0.463,0.964,1.094,-0.174,-0.642,28,134
32416,0.019,0.454,0.956,1.38,-0.066,-0.314,28,134
32465,0.015,0.456,0.944,0.902,-0.275,-0.385,28,134
32516,0.022,0.459,0.967,0.536,-0.468,-0.338,28,134
32565,-0.006,0.458,0.949,0.693,0.547,-0.646,28,134
32618,-0.006,0.463,0.947,1.032,0.124,-0.497,27,134
32667,0.014,0.462,0.955,1.599,-1.28,-0.172,28,134
