Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.096,0.53,0.911,-1.206,-2.774,-0.427,19,142
19692,0.189,0.531,0.91,-0.238,0.763,0.271,21,142
19741,0.187,0.523,0.909,-0.2,2.19,0.571,21,142
19790,0.159,0.52,0.912,-0.265,0.398,0.032,20,142
19840,0.13,0.529,0.911,-1.144,-0.774,-0.435,19,142
19890,0.041,0.523,0.91,-2.993,-0.602,-1.153,16,142
19939,0.189,0.526,0.911,-0.047,1.773,0.355,22,142
19988,0.07,0.522,0.918,-1.814,-0.803,-0.832,17,142
20040,0.262,0.515,0.912,1.32,1.699,0.767,24,142
20089,0.116,0.528,0.905,-1.103,-0.163,-0.309,19,142
20140,0.08,0.514,0.915,-1.839,-0.482,-0.618,18,142
20189,0.25,0.518,0.923,1.06,2.879,0.678,24,142
20238,0.108,0.515,0.916,-0.792,-0.88,-0.132,19,142
20287,0.211,0.521,0.914,0.237,0.193,0.517,22,142
20337,0.095,0.517,0.899,-2.26,-0.519,-1.127,18,142
20386,0.127,0.514,0.917,-1.308,3.472,-0.351,21,142
20435,0.092,0.517,0.921,-0.328,-1.658,0.009,19,142
20488,0.109,0.52,0.907,-0.447,-3.665,-0.31,19,142
20538,0.166,0.524,0.909,-0.527,1.237,-0.131,22,142
20587,0.057,0.515,0.914,-1.504,0.062,-0.845,17,142
20636,0.031,0.518,0.93,-1.135,-2.74,-0.697,16,142
20686,0.083,0.517,0.919,-0.406,-2.366,-0.381,19,142
20736,0.102,0.523,0.914,-0.11,-0.725,-0.287,18,142
20785,0.264,0.521,0.918,2.357,1.983,1.738,25,142
20834,0.109,0.524,0.92,-0.03,-2.135,-0.074,19,142
20884,0.257,0.517,0.904,1.876,1.709,1.177,24,142
20936,0.087,0.519,0.917,-0.281,-1.408,-0.298,18,142
20985,0.126,0.524,0.901,0.283,-1.551,-0.149,19,142
21035,0.118,0.516,0.907,0.157,-0.78,-0.124,19,142
21085,0.076,0.518,0.919,-0.707,-1.815,-0.371,17,142
21134,0.097,0.524,0.914,-0.093,-1.611,-0.569,18,142
21184,0.081,0.531,0.914,-0.424,-1.603,-0.582,18,142
21233,0.152,0.523,0.909,1.247,-1.147,0.659,20,142
21282,0.219,0.521,0.908,0.966,-0.636,0.442,21,142
21332,0.13,0.532,0.91,-0.311,0.28,-0.395,19,142
21385,0.054,0.525,0.923,-0.393,-0.869,-0.465,17,142
21434,0.149,0.527,0.916,1.102,-2.928,0.663,20,142
21483,0.147,0.532,0.89,0.292,-1.886,-0.25,18,142
21533,0.221,0.523,0.906,0.911,3.733,0.541,21,142
21582,0.088,0.523,0.924,-0.348,-1.57,-0.705,17,142
21633,0.105,0.531,0.914,0.043,-2.351,-0.251,18,142
21682,0.31,0.529,0.914,2.721,2.016,1.844,24,142
21731,0.17,0.529,0.902,0.92,0.828,0.543,20,142
21781,0.018,0.527,0.911,-0.957,-4.047,-1.016,15,142
21830,0.142,0.532,0.908,0.059,-1.522,-0.003,18,142
21882,0.228,0.53,0.904,0.892,1.727,0.6,21,142
21933,0.137,0.533,0.906,-0.044,0.069,-0.003,18,142
21982,0.035,0.537,0.905,-0.543,-1.793,-0.777,15,142
22031,0.213,0.525,0.904,0.566,0.461,0.608,21,142
22081,0.078,0.524,0.906,-1.319,-0.649,-0.877,16,142
22173,0.188,0.535,0.905,0.229,0.679,0.578,20,142
22223,0.139,0.532,0.906,-1.418,-0.299,-0.825,18,141
22273,0.06,0.537,0.907,-2.758,1.075,-0.899,16,142
22323,0.029,0.524,0.919,-2.402,-2.549,-0.892,15,142
22375,0.134,0.527,0.904,-1.008,-3.046,-0.142,18,142
22424,0.153,0.533,0.891,-1.539,1.004,-0.741,18,142
22474,0.189,0.524,0.906,-0.604,4.574,0.049,21,142
22523,0.205,0.528,0.911,0.66,2.489,0.743,21,142
22574,0.031,0.526,0.912,-2.354,-4.732,-1.19,15,142
22623,0.138,0.533,0.909,-0.97,0.287,-0.116,18,142
22673,0.179,0.521,0.904,-0.306,2.173,0.436,20,142
22722,0.05,0.518,0.913,-1.892,-1.971,-1.137,16,142
22772,0.128,0.531,0.902,-1.044,-0.834,-0.248,18,142
22824,0.122,0.527,0.908,-1.626,-0.219,-0.686,19,142
22875,0.082,0.518,0.913,-1.825,0.94,-0.56,18,142
22925,0.079,0.516,0.918,-1.472,-0.278,-0.399,18,142
22974,0.165,0.523,0.904,0.253,-1.584,0.028,21,142
23024,0.046,0.524,0.902,-2.549,-2.872,-1.116,16,142
23073,0.19,0.531,0.91,-0.278,3.23,0.232,21,142
23123,0.183,0.52,0.917,-0.319,2.406,-0.118,22,142
23174,0.211,0.522,0.924,1.157,2.229,0.854,23,142
23223,0.236,0.522,0.909,1.407,0.935,1.288,23,142
23276,0.107,0.521,0.886,-0.888,-2.36,-0.631,18,142
23325,0.057,0.524,0.911,-1.899,-0.602,-1.229,16,142
23375,0.123,0.525,0.923,-0.835,1.372,-0.344,20,142
23426,0.022,0.521,0.922,-1.722,-2.791,-1.044,16,142
23475,0.248,0.526,0.909,0.993,1.67,0.885,23,142
23525,0.094,0.524,0.914,-1.01,-0.648,-0.32,18,142
23575,0.112,0.523,0.916,-0.763,-0.094,-0.292,19,142
23624,0.174,0.524,0.909,-0.058,1.103,-0.007,21,142
23674,0.056,0.52,0.914,-1.065,-0.572,-0.618,17,142
23728,0.197,0.519,0.921,0.519,0.397,0.613,22,141
23777,0.225,0.519,0.922,0.86,0.688,0.9,23,142
23827,0.11,0.522,0.916,-0.097,-0.41,-0.086,19,141
23877,0.219,0.522,0.915,0.888,0.923,0.967,23,142
23926,0.206,0.52,0.916,1.092,1.287,0.635,22,141
23976,0.203,0.518,0.913,1.348,0.248,1.04,22,141
24027,0.214,0.522,0.902,0.253,0.126,0.432,22,141
24076,0.113,0.524,0.909,-0.691,0.255,-0.949,19,142
24126,0.038,0.521,0.923,-0.932,-0.443,-0.688,17,141
24176,0.197,0.514,0.923,2.093,0.254,1.319,23,141
24229,0.087,0.52,0.905,-0.193,-4.754,-0.638,18,142
24279,0.081,0.525,0.904,-1.126,-0.5,-0.524,18,142
24329,0.096,0.529,0.912,-0.165,-0.097,-0.198,19,142
24379,0.136,0.525,0.924,0.913,-2.348,0.342,20,142
24429,0.173,0.52,0.909,0.947,-0.089,0.346,20,141
24478,0.155,0.519,0.917,1.041,1.089,0.478,21,142
24528,0.124,0.526,0.922,0.555,-2.187,0.083,19,142
24579,0.2,0.527,0.905,1.102,-0.148,0.616,21,142
24629,0.207,0.524,0.906,1.73,2.576,0.709,22,142
24724,0.093,0.529,0.905,0.122,-1.83,-0.113,18,142
24774,0.104,0.531,0.902,-0.141,-1.852,-0.098,17,141
24824,0.142,0.53,0.906,0.516,-0.87,0.03,19,142
24875,0.211,0.535,0.903,1.486,0.458,0.928,21,142
24925,0.177,0.53,0.897,0.173,-0.488,-0.068,20,142
