Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,-1.016,-8.653,-1.599,165,21
26292,-0.242,0.527,0.861,-0.171,-1.65,1.461,166,21
26342,-0.248,0.528,0.887,-1.324,-4.83,-1.678,166,21
26393,-0.247,0.521,0.868,-0.338,-2.015,-0.983,165,21
26442,-0.262,0.527,0.876,-0.068,1.619,-0.115,141,22
26493,-0.271,0.535,0.874,-0.768,-5.373,-0.25,165,22
26543,-0.262,0.53,0.864,-0.816,-1.984,1.69,143,21
26595,-0.254,0.525,0.886,-4.101,-12.998,-1.401,142,21
26644,-0.257,0.518,0.897,3.305,-0.143,3.11,141,21
26694,-0.248,0.532,0.86,2.869,-3.987,1.821,141,21
26743,-0.248,0.531,0.886,1.03,-9.206,0.936,142,21
26792,-0.221,0.541,0.866,3.937,-10.176,2.641,141,21
26844,-0.192,0.546,0.849,0.504,-1.73,0.475,164,22
26893,-0.232,0.532,0.875,-2.656,-0.68,-0.312,141,22
26943,-0.237,0.529,0.882,0.926,0.782,0.983,142,22
26992,-0.228,0.535,0.87,-1.701,-1.932,-0.433,141,22
27041,-0.228,0.532,0.884,-2.951,-3.945,-2.152,141,22
27095,-0.233,0.536,0.877,0.666,-0.845,0.638,141,21
27144,-0.218,0.537,0.881,2.46,3.8,2.663,141,22
27193,-0.24,0.531,0.871,-1.091,-1.541,-0.139,141,21
27243,-0.232,0.535,0.878,0.471,-0.198,1.387,140,21
27292,-0.226,0.535,0.87,-0.169,-0.159,0.643,140,22
27341,-0.224,0.534,0.879,-3.854,-5.127,-2.714,141,21
27392,-0.234,0.526,0.875,2.573,0.448,1.892,141,22
27441,-0.22,0.533,0.87,1.731,1.15,1.819,141,21
27490,-0.226,0.532,0.876,2.574,2.146,1.886,141,21
27543,-0.22,0.542,0.855,-1.602,0.123,-0.347,140,21
27592,-0.232,0.536,0.881,1.23,4.605,1.347,141,21
27641,-0.219,0.538,0.886,-9.101,-8.112,-6.39,141,21
27692,-0.239,0.514,0.896,5.5,6.505,5.185,141,21
27741,-0.251,0.51,0.918,-1.012,-2.038,-0.081,141,21
27791,-0.229,0.527,0.893,2.879,-2.099,2.592,141,21
27840,-0.203,0.534,0.857,-1.187,-0.844,0.223,141,21
27891,-0.22,0.526,0.882,-8.081,-6.719,-4.341,164,21
27940,-0.226,0.523,0.89,-2.107,-0.644,-0.222,141,21
27990,-0.239,0.518,0.898,-1.124,-1.005,0.671,165,21
28041,-0.233,0.523,0.894,-2.13,-3.801,-1.012,165,22
28092,-0.197,0.529,0.864,0.421,0.578,0.642,165,22
28142,-0.22,0.523,0.885,-5.575,-1.276,-3.395,165,21
28193,-0.226,0.525,0.885,-7.851,-2.91,-4.791,166,21
28247,-0.237,0.518,0.891,-2.516,0.589,-0.645,0,21
28300,-0.242,0.525,0.899,3.52,1.611,3.198,0,21
28353,-0.231,0.516,0.89,1.714,-0.109,2.227,0,21
28406,-0.229,0.521,0.887,0.645,1.008,1.542,0,21
28462,-0.226,0.522,0.889,-4.354,-4.986,-2.876,0,21
28515,-0.232,0.522,0.888,-5.152,-6.613,-2.359,0,21
28568,-0.229,0.519,0.89,-5.202,-7.391,-1.651,0,21
28621,-0.235,0.517,0.896,2.591,2.276,1.222,0,21
28675,-0.222,0.516,0.873,2.957,2.978,1.784,0,21
28728,-0.224,0.51,0.886,0.266,-0.94,0.516,0,21
28824,-0.218,0.505,0.897,5.802,3.001,2.332,0,21
28877,-0.238,0.515,0.898,7.024,7.183,3.108,0,21
28931,-0.258,0.515,0.909,-4.758,-14.728,-4.101,0,21
28985,-0.213,0.534,0.853,1.124,-9.878,0.069,166,21
29036,-0.218,0.535,0.866,-2.038,-3.445,0.663,165,22
29087,-0.215,0.531,0.868,-1.234,-2.73,0.232,166,22
29139,-0.204,0.524,0.878,-1.793,-0.941,-0.288,0,21
29194,-0.229,0.526,0.902,0.671,-0.129,0.56,0,22
29247,-0.223,0.523,0.904,-2.435,-3.174,-1.283,0,22
29298,-0.209,0.53,0.877,2.963,0.319,1.287,165,22
29347,-0.209,0.53,0.875,-1.905,-2.086,-1.166,142,22
29399,-0.229,0.524,0.883,-1.043,0.516,0.219,165,21
29453,-0.229,0.527,0.89,0.394,-1.259,1.892,166,22
29503,-0.214,0.536,0.886,-0.936,-2.802,0.625,142,21
29554,-0.21,0.528,0.892,-0.379,-2.657,-0.635,165,21
29605,-0.198,0.527,0.882,0.305,-1.475,0.09,164,21
29657,-0.207,0.533,0.874,1.231,2.326,0.912,164,22
29708,-0.219,0.525,0.885,-2.947,-4.365,-1.908,164,22
29759,-0.223,0.523,0.881,0.912,-0.221,1.113,164,22
29810,-0.203,0.53,0.871,-0.675,1.575,0.824,164,22
29859,-0.221,0.524,0.898,-2.621,-5.842,-1.468,141,22
29913,-0.215,0.53,0.879,-2.297,-3.574,-1.663,142,22
29963,-0.216,0.533,0.892,-0.832,0.347,-0.139,141,22
30013,-0.215,0.526,0.877,0.129,-0.313,0.431,141,22
