Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,2.568,4.309,-2.115,16,0
38646,0.564,0.732,0.505,-0.954,-0.102,-1.233,16,0
38699,0.583,0.727,0.507,-1.236,-7.125,-0.852,16,0
38755,0.591,0.739,0.478,-3.503,-5.96,-0.351,5,5
38807,0.583,0.728,0.502,-1.128,2.609,2.257,16,0
38871,0.582,0.729,0.5,-0.857,-1.088,1.688,0,0
38933,0.6,0.712,0.514,-3.851,-5.924,-5.907,5,5
38990,0.612,0.7,0.522,3.121,-2.538,-5.627,23,0
39056,0.656,0.711,0.533,14.532,-5.53,-23.275,0,0
39119,0.588,0.765,0.469,14.779,1.984,-31.733,0,0
39176,0.507,0.776,0.495,13.499,17.008,-21.153,23,0
39229,0.437,0.753,0.439,7.163,50.466,-0.353,24,0
39285,0.342,0.775,0.557,12.305,42.779,12.668,17,0
39337,0.368,0.796,0.556,16.565,-26.595,6.086,18,0
39394,0.539,0.822,0.408,11.063,-49.351,-1.005,16,0
39447,0.589,0.883,0.395,1.098,-19.794,3.836,16,0
39503,0.537,0.869,0.437,-3.446,3.354,7.776,20,0
39559,0.535,0.8,0.473,-6.416,-4.175,3.424,16,0
39615,0.543,0.784,0.458,-8.483,-7.923,0.236,23,0
39668,0.546,0.777,0.449,-9.336,-1.59,-0.414,26,0
39725,0.517,0.771,0.486,-9.634,-2.021,0.443,16,0
39778,0.515,0.766,0.491,-9.031,-1.907,4.021,16,0
39834,0.534,0.759,0.479,-8.907,0.57,6.085,17,0
39886,0.529,0.754,0.494,-5.443,1.835,10.129,16,0
39943,0.533,0.754,0.519,-9.059,-0.734,1.9,18,0
39996,0.569,0.76,0.51,-6.606,1.146,2.835,17,0
40051,0.534,0.75,0.528,-6.562,4.189,4.151,16,0
40108,0.546,0.724,0.551,-3.166,-2.537,4.857,16,0
40164,0.565,0.735,0.52,-0.311,-1.715,6.007,17,0
40216,0.568,0.722,0.523,-0.827,0.462,3.154,14,0
40272,0.553,0.728,0.546,0.462,2.384,3.137,17,0
40326,0.559,0.731,0.536,-0.359,-0.177,1.634,16,0
40382,0.555,0.727,0.545,-0.863,-4.702,0.936,15,0
40434,0.571,0.724,0.523,-1.835,-0.029,1.947,16,0
40491,0.549,0.71,0.543,-1.483,0.859,1.828,13,0
40543,0.563,0.718,0.552,0.332,-2.82,0.29,13,0
40599,0.553,0.706,0.553,-0.48,-0.777,-0.496,13,0
40654,0.554,0.723,0.544,0.328,-2.475,-0.892,13,0
40708,0.564,0.729,0.532,0.136,-2.235,-1.009,13,0
40764,0.573,0.732,0.546,-2.823,-4.836,-5.309,11,0
40816,0.594,0.71,0.598,-0.289,-2.665,-8.229,10,0
40872,0.567,0.682,0.632,13.992,-6.272,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,6.566,38.313,-6.763,17,0
41089,0.346,0.749,0.534,6.292,9.962,1.885,31,0
41144,0.42,0.796,0.471,11.753,-23.038,0.89,17,0
41201,0.514,0.815,0.428,5.795,-16.878,1.473,16,0
41253,0.513,0.756,0.437,-4.15,-1.794,1.305,5,5
41310,0.476,0.795,0.501,-6.009,1.177,2.224,17,0
41406,0.486,0.785,0.516,-8.9,-6.691,0.443,16,0
41469,0.494,0.786,0.51,-8.233,-5.199,0.588,0,0
41522,0.494,0.785,0.513,-5.615,-0.049,2.568,23,0
41576,0.484,0.781,0.522,-4.194,-0.911,4.953,24,0
41632,0.487,0.768,0.522,-7.088,-1.132,7.511,16,0
41688,0.49,0.765,0.521,-11.336,-1.316,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-6.429,13.565,16,0
41797,0.555,0.722,0.542,-7.464,-11.007,10.084,16,0
41850,0.573,0.73,0.543,-6.228,-2.631,6.216,17,0
41907,0.555,0.725,0.56,-4.579,2.395,5.796,16,0
41960,0.54,0.725,0.581,-3.698,-4.324,3.615,19,0
42016,0.557,0.721,0.556,-1.735,-2.459,5.412,17,0
42070,0.542,0.708,0.566,-2.103,0.468,3.507,17,0
42123,0.544,0.708,0.554,-1.261,-1.514,3.95,23,0
42176,0.553,0.702,0.561,-4.119,-3.726,1.449,17,0
