Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.161,-4.34,1.462,165,21
26292,-0.242,0.527,0.861,-0.124,-1.516,1.56,166,21
26342,-0.248,0.528,0.887,0.446,0.634,1.805,166,21
26393,-0.247,0.521,0.868,0.552,0.442,0.408,165,21
26442,-0.262,0.527,0.876,0.065,2.03,0.023,141,22
26493,-0.271,0.535,0.874,-0.664,-5.492,-0.149,165,22
26543,-0.262,0.53,0.864,-1.638,-4.773,0.828,143,21
26595,-0.254,0.525,0.886,-0.726,-3.078,1.708,142,21
26644,-0.257,0.518,0.897,2.268,-2.638,2.138,141,21
26694,-0.248,0.532,0.86,2.034,-6.869,1.071,141,21
26743,-0.248,0.531,0.886,2.244,-9.206,1.915,142,21
26792,-0.221,0.541,0.866,1.697,-10.176,1.055,141,21
26844,-0.192,0.546,0.849,-0.307,-4.591,-0.088,164,22
26893,-0.232,0.532,0.875,-1.572,2.35,0.457,141,22
26943,-0.237,0.529,0.882,-0.508,-1.956,-0.106,142,22
26992,-0.228,0.535,0.87,-0.452,0.064,0.492,141,22
27041,-0.228,0.532,0.884,-0.159,0.632,0.196,141,22
27095,-0.233,0.536,0.877,0.054,-1.704,0.118,141,21
27144,-0.218,0.537,0.881,-0.658,-1.265,-0.115,141,22
27193,-0.24,0.531,0.871,-0.521,-0.664,0.305,141,21
27243,-0.232,0.535,0.878,-0.513,-1.403,0.657,140,21
27292,-0.226,0.535,0.87,-0.667,-0.814,0.228,140,22
27341,-0.224,0.534,0.879,-0.406,-0.008,0.222,141,21
27392,-0.234,0.526,0.875,0.839,-1.55,0.583,141,22
27441,-0.22,0.533,0.87,-0.076,-0.393,0.581,141,21
27490,-0.226,0.532,0.876,-1.126,-0.455,-0.308,141,21
27543,-0.22,0.542,0.855,-1.662,0.034,-0.443,140,21
27592,-0.232,0.536,0.881,-3.953,1.419,-1.572,141,21
27641,-0.219,0.538,0.886,-4.766,-5.118,-3.66,141,21
27692,-0.239,0.514,0.896,-4.343,-1.727,-1.698,141,21
27741,-0.251,0.51,0.918,-1.377,-2.406,-0.366,141,21
27791,-0.229,0.527,0.893,1.784,-3.08,1.775,141,21
