Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.159,0.53,0.911,-0.215,-1.397,0.076,21,142
19692,0.118,0.531,0.91,-1.273,-0.503,-0.283,19,142
19741,0.16,0.523,0.909,-0.683,1.647,0.332,20,142
19790,0.115,0.52,0.912,-0.968,-0.26,-0.338,19,142
19840,0.281,0.529,0.911,1.236,1.673,0.824,25,142
19890,0.085,0.523,0.91,-2.03,0.264,-0.735,18,142
19939,0.173,0.526,0.911,-0.424,1.444,0.194,21,142
19988,0.11,0.522,0.918,-1.02,-0.09,-0.482,19,142
20040,0.179,0.515,0.912,-0.148,0.568,0.084,21,142
20089,0.182,0.528,0.905,-0.156,0.668,0.214,21,142
20140,0.151,0.514,0.915,-0.791,0.447,-0.061,20,142
20189,0.187,0.518,0.923,0.008,1.706,0.202,21,142
20238,0.078,0.515,0.916,-1.144,-1.274,-0.363,18,142
20287,0.185,0.521,0.914,-0.308,-0.742,0.258,21,142
20337,0.194,0.517,0.899,-0.706,2.03,-0.184,21,142
20386,0.006,0.514,0.917,-2.97,0.338,-1.442,17,142
20435,0.074,0.517,0.921,-0.498,-1.906,-0.132,18,142
20488,-0.015,0.52,0.907,-1.888,-6.683,-1.359,15,142
20538,0.147,0.524,0.909,-0.74,0.78,-0.307,21,142
20587,0.339,0.515,0.914,1.649,6.602,1.623,27,142
20636,0.367,0.518,0.93,2.826,3.368,2.291,28,142
20686,0.141,0.517,0.919,0.321,-1.307,0.176,21,142
20736,0.393,0.523,0.914,3.091,3.448,2.432,28,142
20785,0.036,0.521,0.918,-0.472,-1.241,-0.463,17,142
20834,0.114,0.524,0.92,0.082,-2.029,-0.005,19,142
20884,0.067,0.517,0.904,-0.57,-1.158,-0.546,17,142
20936,0.122,0.519,0.917,0.241,-0.73,0.017,19,142
20985,0.233,0.524,0.901,1.591,-0.182,0.713,23,142
21035,0.149,0.516,0.907,0.603,-0.281,0.128,20,142
21085,0.186,0.518,0.919,0.896,-0.18,0.484,21,142
21134,0.079,0.524,0.914,-0.21,-1.729,-0.689,18,142
21184,0.252,0.531,0.914,2.009,1.74,0.976,24,142
21233,0.124,0.523,0.909,0.871,-1.743,0.412,19,142
21282,0.177,0.521,0.908,0.354,-1.812,0.035,20,142
21332,0.282,0.532,0.91,1.679,4.709,1.127,24,142
21385,0.333,0.525,0.923,3.041,7.171,1.98,27,142
21434,-0.022,0.527,0.916,-0.938,-7.386,-0.807,15,142
21483,0.389,0.532,0.89,3.419,3.921,1.868,26,142
21533,0.266,0.523,0.906,1.332,4.358,0.879,23,142
21582,0.256,0.523,0.924,1.745,1.735,0.7,23,142
21633,0.276,0.531,0.914,2.104,0.613,1.303,23,142
21682,0.193,0.529,0.914,0.874,-0.358,0.627,20,142
21731,0.144,0.529,0.902,0.541,0.241,0.276,19,142
21781,-0.015,0.527,0.911,-1.1,-4.113,-1.195,13,142
21830,0.212,0.532,0.908,0.819,-0.432,0.607,21,142
21882,0.111,0.53,0.904,-0.432,-0.329,-0.401,17,142
21933,0.182,0.533,0.906,0.365,0.666,0.356,20,142
21982,0.27,0.537,0.905,1.624,0.663,1.092,23,142
22031,0.186,0.525,0.904,0.245,0.167,0.361,20,142
22081,-0.019,0.524,0.906,-2.304,-1.42,-1.686,13,142
22173,0.196,0.535,0.905,0.227,0.669,0.611,21,142
22223,-0.023,0.532,0.906,-3.616,-2.63,-2.248,13,141
22273,0.175,0.537,0.907,-0.86,3.669,0.204,20,142
22323,0.033,0.524,0.919,-2.007,-1.866,-0.747,16,142
22375,0.225,0.527,0.904,0.556,-0.23,0.698,21,142
22424,0.28,0.533,0.891,0.42,4.077,0.435,22,142
22474,0.124,0.524,0.906,-1.684,2.618,-0.574,18,142
22523,-0.084,0.528,0.911,-3.956,-4.418,-1.873,12,142
22574,0.041,0.526,0.912,-1.88,-3.867,-1.043,15,142
22623,0.323,0.533,0.909,1.344,3.395,1.375,25,142
22673,-0.162,0.521,0.904,-4.719,-3.526,-2.348,6,43
22722,0.243,0.518,0.913,1.096,1.102,0.566,22,142
22772,0.064,0.531,0.902,-1.922,-1.941,-0.781,16,142
22824,0.063,0.527,0.908,-2.35,-1.106,-1.149,17,142
22875,0.039,0.518,0.913,-2.277,0.289,-0.878,17,142
22925,0.193,0.516,0.918,0.188,2.55,0.513,22,142
22974,0.089,0.523,0.904,-0.81,-3.719,-0.539,18,142
23024,0.293,0.524,0.902,1.026,3.484,1.032,24,142
23073,-0.029,0.531,0.91,-3.074,-1.569,-1.658,14,142
23123,0.176,0.52,0.917,-0.494,2.08,-0.208,21,142
23174,-0.081,0.522,0.924,-2.371,-4.021,-1.849,13,142
23223,0.27,0.522,0.909,1.636,1.165,1.517,24,142
23276,0.396,0.521,0.886,2.21,3.851,1.896,28,142
23325,-0.083,0.524,0.911,-3.249,-3.014,-2.356,12,142
23375,-0.039,0.525,0.923,-2.611,-1.612,-1.671,14,142
23426,0.254,0.521,0.922,1.067,1.361,0.861,24,142
23475,0.01,0.526,0.909,-1.701,-1.396,-0.931,15,142
23525,0.176,0.524,0.914,-0.125,0.276,0.309,21,142
23575,0.269,0.523,0.916,0.865,1.459,0.864,24,142
23624,0.182,0.524,0.909,-0.021,1.14,0.038,21,142
23674,0.264,0.52,0.914,0.877,1.481,0.984,24,142
23728,0.168,0.519,0.921,0.229,0.065,0.359,21,141
23777,0.117,0.519,0.922,-0.016,-0.184,0.031,19,142
23827,0.228,0.522,0.916,0.846,0.533,0.844,23,141
23877,0.005,0.522,0.915,-1.128,-1.191,-0.868,16,142
23926,0.074,0.52,0.916,-0.261,-0.506,-0.492,18,141
23976,-0.043,0.518,0.913,-1.138,-3.78,-1.255,14,141
24027,0.003,0.522,0.902,-1.96,-4.567,-1.493,15,141
24076,0.012,0.524,0.909,-1.805,-2.022,-1.915,15,142
24126,0.342,0.521,0.923,2.979,8.839,2.258,27,141
24176,0.176,0.514,0.923,1.714,-0.925,1.053,23,141
24229,0.199,0.52,0.905,1.261,-1.241,0.322,21,142
24279,0.123,0.525,0.904,-0.439,1.017,-0.131,19,142
24329,0.177,0.529,0.912,0.927,1.928,0.46,22,142
24379,0.195,0.525,0.924,1.645,-1.233,0.841,22,142
24429,0.155,0.52,0.909,0.664,-0.492,0.177,20,141
24478,0.249,0.519,0.917,2.359,2.876,1.342,24,142
24528,0.149,0.526,0.922,0.94,-1.703,0.31,20,142
24579,0.058,0.527,0.905,-0.97,-2.823,-0.674,16,142
24629,0.214,0.524,0.906,1.642,2.413,0.709,23,142
24724,0.059,0.529,0.905,-0.224,-2.207,-0.379,17,142
24774,0.425,0.531,0.902,4.535,3.434,2.887,28,141
24824,0.125,0.53,0.906,0.319,-1.1,-0.123,18,142
24875,0.279,0.535,0.903,2.157,1.4,1.492,24,142
24925,0.309,0.53,0.897,1.635,1.694,1.051,24,142
24974,0.124,0.531,0.911,-0.506,0.806,-0.281,18,142
25024,-0.011,0.532,0.919,-0.945,-2.63,-0.93,14,142
25074,0.161,0.529,0.916,1.425,-3.4,0.454,20,142
25124,0.304,0.539,0.89,2.077,2.166,1.085,24,142
25177,0.151,0.532,0.902,0.127,1.728,0.028,19,142
25227,0.009,0.535,0.905,-1.079,-2.898,-0.976,15,142
25277,-0.005,0.536,0.9,-0.826,-4.995,-1.123,14,142
25327,0.197,0.539,0.891,0.848,-1.057,0.799,22,142
25377,0.107,0.527,0.895,-0.583,-0.453,-0.084,18,142
25427,0.051,0.536,0.904,-1.676,-1.595,-1.083,17,142
25478,0.168,0.531,0.902,-0.996,1.447,-0.206,20,142
25528,0.265,0.53,0.916,0.867,2.932,0.726,23,142
25577,0.277,0.527,0.91,1.628,1.467,1.077,24,141
25630,0.059,0.53,0.905,-1.756,-2.392,-0.665,17,142
25680,0.227,0.53,0.899,0.439,0.689,0.496,23,142
25731,0.125,0.534,0.895,-1.071,-1.219,-0.222,19,142
25781,0.267,0.536,0.906,0.384,1.052,0.396,22,142
25831,0.409,0.528,0.901,2.398,7.295,1.945,28,142
25881,0.112,0.519,0.916,-0.792,0.612,-0.173,19,142
25931,0.168,0.529,0.907,-0.178,-1.633,0.145,19,142
25988,0.103,0.532,0.894,-1.838,0.121,-1.066,17,142
26037,0.324,0.529,0.91,1.527,6.153,1.155,26,142
26087,0.092,0.528,0.912,-1.73,-0.837,-0.41,17,142
26139,0.245,0.534,0.918,0.662,0.083,0.828,24,142
26188,0.26,0.525,0.908,0.771,1.926,0.65,25,142
26237,0.254,0.526,0.913,0.755,2.678,1.114,24,142
26287,0.113,0.527,0.919,-1.12,-1.517,-0.254,20,142
26336,0.006,0.526,0.916,-3.183,-2.971,-1.345,15,142
26386,0.305,0.526,0.908,1.365,3.895,1.028,25,142
26435,0.106,0.532,0.907,-1.283,0.063,-0.666,19,142
26484,0.108,0.53,0.903,-1.294,-0.511,-0.748,19,141
26533,0.123,0.525,0.908,-1.169,1.049,-0.332,20,141
26586,0.112,0.52,0.901,-0.895,-0.245,-0.06,18,142
26635,0.265,0.524,0.909,0.9,0.876,0.914,24,142
26685,0.093,0.523,0.905,-2.182,-2.473,-0.901,19,142
26734,0.251,0.519,0.908,0.342,4.822,0.676,25,142
26783,0.311,0.521,0.916,2.078,3.932,1.535,26,142
26833,0.192,0.524,0.921,0.663,-2.769,0.764,21,142
26883,0.105,0.523,0.894,-1.278,-2.268,-0.885,22,141
26932,0.135,0.518,0.91,-1.15,1.012,-0.4,24,142
26982,0.143,0.513,0.923,-0.405,0.212,-0.052,22,142
27034,-0.163,0.527,0.916,-3.822,-7.087,-3.148,6,43
27083,0.014,0.513,0.914,-1.092,-2.807,-0.982,16,142
27133,0.234,0.522,0.924,1.011,0.956,1.264,23,142
27183,0.29,0.522,0.913,1.396,0.391,1.21,25,142
27275,0.177,0.521,0.915,0.368,0.25,0.253,20,142
27324,0.163,0.515,0.916,0.595,-0.838,0.123,19,142
