Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.772,0.511,-0.13,0.252,4.569,18,0
30414,0.6,0.699,0.521,0.214,0.593,3.809,18,0
30467,0.603,0.692,0.527,-1.42,-0.958,2.03,13,0
30523,0.596,0.7,0.528,-2.281,-1.012,-0.106,13,0
30575,0.604,0.694,0.515,-1.412,0.144,-1.57,12,0
30630,0.573,0.707,0.538,-1.435,0.663,0.902,13,0
30684,0.572,0.702,0.514,-3.188,-3.342,2.178,13,0
30739,0.601,0.691,0.522,-1.765,-1.275,4.29,14,0
30794,0.601,0.682,0.533,-0.687,1.177,4.825,12,0
30851,0.62,0.683,0.548,5.057,0.586,4.389,12,0
30903,0.654,0.675,0.537,10.207,-2.985,-5.661,12,0
30959,0.643,0.685,0.539,24.309,11.476,-12.237,11,0
31011,0.606,0.694,0.538,6.768,-5.986,-23.344,17,0
31065,0.569,0.727,0.509,10.242,6.129,-16.351,25,0
31110,0.535,0.779,0.466,19.1,22.214,-5.436,27,57
31162,0.428,0.743,0.506,5.606,25.763,-2.505,17,0
31218,0.408,0.728,0.508,1.71,-10.21,-2.017,17,0
31273,0.532,0.846,0.467,10.801,-16.771,3.258,17,0
31330,0.583,0.833,0.433,3.89,-3.511,5.462,17,0
31383,0.557,0.806,0.473,-0.138,5.142,6.418,23,0
31439,0.558,0.67,0.492,-6.234,-8.193,-0.857,16,0
31493,0.566,0.833,0.499,2.168,1.362,5.367,19,0
31549,0.578,0.757,0.499,0.72,-1.822,-1.076,16,0
31601,0.569,0.745,0.478,-0.93,2.622,-0.833,16,0
31657,0.527,0.737,0.482,-4.028,4.036,0.652,15,0
31710,0.527,0.728,0.503,-6.775,-4.214,0.926,15,0
31766,0.556,0.8,0.478,-1.807,-1.613,10.175,18,0
31814,0.565,0.789,0.493,-1.053,1.334,12.055,17,57
31858,0.569,0.733,0.513,-4.161,-1.756,5.38,17,57
31903,0.589,0.724,0.511,-3.502,-3.014,4.121,17,59
31947,0.595,0.69,0.511,-2.962,-2.329,1.308,15,57
31992,0.588,0.738,0.502,-0.756,1.853,1.993,17,57
32045,0.58,0.767,0.517,0.135,2.331,2.399,17,0
32101,0.582,0.77,0.503,0.828,-0.371,1.744,17,0
32146,0.597,0.71,0.494,-1.091,0.492,-0.277,15,58
32190,0.574,0.67,0.494,-2.663,-0.262,-0.224,14,58
32237,0.577,0.758,0.509,-0.167,-0.316,1.813,17,58
32282,0.588,0.737,0.495,-1.861,-1.168,0.964,17,58
32334,0.582,0.728,0.502,-2.777,0.975,0.493,17,0
32391,0.579,0.775,0.514,-0.04,1.538,1.143,19,0
32444,0.595,0.703,0.511,-0.86,0.575,0.3,16,0
32500,0.568,0.719,0.523,-0.436,1.075,1.622,17,0
