Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,0.027,0.457,0.957,1.075,-0.067,-0.683,29,134
29581,0.023,0.453,0.96,1.13,0.174,-0.235,29,134
29631,-0.16,0.454,0.957,-1.321,-2.006,-4.145,23,134
29680,-0.009,0.454,0.952,0.648,-0.471,-1.384,28,134
29729,-0.089,0.455,0.95,-0.086,-1.524,-3.104,25,134
29778,0.007,0.454,0.954,0.754,-0.718,-0.959,29,134
29828,-0.188,0.46,0.951,-1.85,-3.109,-4.936,22,134
29881,0.259,0.461,0.954,5.1,4.693,4.038,37,134
29930,0.045,0.454,0.966,2.428,0.241,0.51,29,134
29979,-0.098,0.462,0.944,0.039,-2.645,-3.077,24,134
30028,-0.132,0.467,0.948,-1.274,-1.48,-3.861,23,134
30077,-0.242,0.467,0.947,-2.977,-3.303,-5.811,20,134
30128,-0.074,0.46,0.949,-0.021,-0.79,-2.115,25,134
30177,0.129,0.463,0.955,2.863,0.774,1.727,32,134
30226,-0.048,0.47,0.953,0.2,-1.471,-1.65,26,134
30275,0.025,0.465,0.945,1.117,-0.212,-0.383,28,134
30327,0.316,0.474,0.952,4.701,4.048,5.114,37,134
30377,0.252,0.465,0.951,3.063,3.266,3.93,35,134
30427,0.013,0.474,0.945,0.487,-0.448,-0.795,28,133
30476,0.002,0.474,0.945,0.023,-0.254,-0.862,28,134
30526,-0.028,0.469,0.955,-0.364,-0.972,-1.618,27,134
30575,-0.013,0.473,0.958,-0.397,-1.269,-0.921,27,133
30624,0.047,0.464,0.932,0.249,-0.359,-0.343,29,134
30674,-0.122,0.467,0.949,-3.054,-3.54,-3.265,24,134
30724,0.133,0.459,0.951,1.001,1.626,1.353,32,134
30776,-0.022,0.467,0.942,-0.864,-0.635,-1.127,27,133
30825,0.015,0.463,0.955,0.146,-1.447,-0.208,28,134
30875,0.016,0.468,0.94,-0.985,-1.885,-0.999,27,133
30924,0.214,0.464,0.941,2.475,3.735,2.768,33,133
30973,-0.074,0.461,0.96,-2.653,-1.45,-2.482,25,134
31024,0.002,0.463,0.948,-0.89,-0.671,-0.917,27,134
31073,-0.191,0.456,0.951,-5.246,-4.841,-4.146,21,134
31123,-0.006,0.462,0.947,-1.419,-1.392,-1.114,27,134
31172,0.299,0.456,0.951,4.858,5.859,4.432,37,134
31224,-0.211,0.457,0.95,-5.241,-4.943,-4.928,20,134
31275,0.031,0.46,0.957,-0.378,-0.877,-0.292,28,134
31324,0.219,0.462,0.948,2.988,2.845,2.848,34,134
31374,0.063,0.46,0.95,-0.108,0.733,0.165,29,134
31423,-0.043,0.459,0.957,-1.642,-1.837,-1.768,26,134
31473,0.049,0.463,0.951,-0.024,-0.106,-0.066,29,134
31522,0.173,0.468,0.963,2.256,2.651,2.179,33,134
