Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.529,-2.665,2.615,165,21
26292,-0.242,0.527,0.861,0.31,-0.077,2.597,166,21
26342,-0.248,0.528,0.887,0.445,0.299,1.649,166,21
26393,-0.247,0.521,0.868,1.066,2.025,1.263,165,21
26442,-0.262,0.527,0.876,-0.17,1.305,-0.221,141,22
26493,-0.271,0.535,0.874,1.136,0.416,1.694,165,22
26543,-0.262,0.53,0.864,-1.626,-4.651,0.843,143,21
26595,-0.254,0.525,0.886,0.685,1.502,2.99,142,21
26644,-0.257,0.518,0.897,2.226,-3.048,2.113,141,21
26694,-0.248,0.532,0.86,0.735,-11.499,-0.09,141,21
26743,-0.248,0.531,0.886,4.281,-9.206,3.517,142,21
26792,-0.221,0.541,0.866,2.272,-10.176,1.435,141,21
26844,-0.192,0.546,0.849,-2.455,-12.282,-1.566,164,22
26893,-0.232,0.532,0.875,-1.543,2.449,0.475,141,22
26943,-0.237,0.529,0.882,-0.044,-0.981,0.223,142,22
26992,-0.228,0.535,0.87,-1.546,-1.852,-0.245,141,22
27041,-0.228,0.532,0.884,-0.237,0.467,0.14,141,22
27095,-0.233,0.536,0.877,0.55,-0.961,0.522,141,21
27144,-0.218,0.537,0.881,-0.047,-0.084,0.397,141,22
27193,-0.24,0.531,0.871,0.326,0.735,0.922,141,21
27243,-0.232,0.535,0.878,-1.747,-3.0,-0.159,140,21
27292,-0.226,0.535,0.87,-0.217,-0.152,0.566,140,22
27341,-0.224,0.534,0.879,0.592,1.585,1.037,141,21
27392,-0.234,0.526,0.875,0.554,-1.919,0.436,141,22
27441,-0.22,0.533,0.87,-2.064,-2.016,-0.618,141,21
27490,-0.226,0.532,0.876,-1.3,-0.569,-0.4,141,21
27543,-0.22,0.542,0.855,-7.672,-4.052,-4.066,42,8
27592,-0.232,0.536,0.881,-4.163,1.296,-1.684,141,21
27641,-0.219,0.538,0.886,-5.683,-5.734,-4.217,141,21
27692,-0.239,0.514,0.896,-3.873,-1.349,-1.397,141,21
27741,-0.251,0.51,0.918,2.307,1.296,2.8,141,21
27791,-0.229,0.527,0.893,1.673,-3.183,1.683,141,21
27840,-0.203,0.534,0.857,0.793,1.109,1.751,141,21
27891,-0.22,0.526,0.882,0.276,0.664,1.423,164,21
27940,-0.226,0.523,0.89,-0.998,0.279,0.491,141,21
27990,-0.239,0.518,0.898,1.22,0.916,1.944,165,21
28041,-0.233,0.523,0.894,1.842,-0.465,1.687,165,22
28092,-0.197,0.529,0.864,1.973,1.649,1.837,165,22
28142,-0.22,0.523,0.885,-2.225,0.705,-1.065,165,21
28193,-0.226,0.525,0.885,-5.137,-1.271,-2.989,166,21
28247,-0.237,0.518,0.891,-1.819,0.966,-0.223,0,21
28300,-0.242,0.525,0.899,-3.417,-2.303,-2.072,5,8
28353,-0.231,0.516,0.89,1.398,-0.407,1.927,0,21
28406,-0.229,0.521,0.887,-0.81,-0.684,0.238,0,21
28462,-0.226,0.522,0.889,-1.462,-1.568,-0.574,0,21
28515,-0.232,0.522,0.888,-1.695,-1.938,-0.333,0,21
28568,-0.229,0.519,0.89,-0.585,-0.852,0.197,0,21
28621,-0.235,0.517,0.896,-0.715,-2.693,-0.078,0,21
