Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.019,0.53,0.911,-2.077,-3.885,-0.992,16,142
19692,0.21,0.531,0.91,-0.068,0.945,0.416,22,142
19741,0.096,0.523,0.909,-1.524,0.723,-0.171,18,142
19790,0.115,0.52,0.912,-0.942,-0.236,-0.334,19,142
19840,0.167,0.529,0.911,-0.541,-0.153,-0.126,21,142
19890,0.572,0.523,0.91,4.703,6.495,3.18,33,142
19939,0.503,0.526,0.911,4.136,5.593,2.89,32,142
19988,0.063,0.522,0.918,-1.619,-0.645,-0.838,17,142
20040,0.045,0.515,0.912,-1.94,-0.893,-0.936,17,142
20089,0.027,0.528,0.905,-2.096,-1.064,-0.966,16,142
20140,-0.053,0.514,0.915,-3.244,-1.777,-1.577,13,142
20189,0.357,0.518,0.923,2.064,3.938,1.42,27,142
20238,0.199,0.515,0.916,0.534,0.643,0.623,22,142
20287,0.005,0.521,0.914,-2.841,-4.675,-1.245,15,142
20337,0.394,0.517,0.899,1.896,6.044,1.548,28,142
20386,0.129,0.514,0.917,-1.259,3.585,-0.326,21,142
20435,0.159,0.517,0.921,0.649,0.157,0.673,21,142
20488,0.094,0.52,0.907,-0.507,-3.619,-0.396,19,142
20538,0.212,0.524,0.909,-0.107,1.99,0.239,23,142
20587,0.149,0.515,0.914,-0.406,2.455,-0.009,20,142
20636,0.108,0.518,0.93,-0.087,-1.024,0.048,19,142
20686,0.184,0.517,0.919,0.766,-0.703,0.541,22,142
20736,0.086,0.523,0.914,-0.188,-0.78,-0.376,18,142
20785,-0.179,0.521,0.918,-2.75,-3.775,-2.334,10,142
20834,0.344,0.524,0.92,2.623,0.44,2.003,27,142
20884,0.127,0.517,0.904,0.158,-0.314,-0.017,19,142
20936,0.095,0.519,0.917,-0.048,-1.08,-0.192,18,142
20985,0.083,0.524,0.901,-0.144,-1.992,-0.472,18,142
21035,0.161,0.516,0.907,0.746,-0.125,0.221,21,142
21085,0.147,0.518,0.919,0.397,-0.688,0.193,20,142
21134,0.289,0.524,0.914,2.607,1.046,1.089,25,142
21184,-0.135,0.531,0.914,-2.893,-4.803,-2.35,10,142
21233,0.087,0.523,0.909,0.452,-2.366,0.114,18,142
21282,0.024,0.521,0.908,-1.397,-4.797,-1.266,14,142
21332,0.334,0.532,0.91,2.209,5.708,1.567,26,142
21385,0.061,0.525,0.923,-0.131,0.02,-0.338,18,142
21434,0.397,0.527,0.916,3.871,2.829,2.729,29,142
21483,0.451,0.532,0.89,4.015,4.839,2.342,28,142
21533,-0.085,0.523,0.906,-2.994,-3.342,-2.096,11,142
21582,0.207,0.523,0.924,1.126,0.758,0.284,21,142
