Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,0.64,0.989,1.79,165,20
25884,-0.34,0.359,0.949,5.775,4.205,6.879,165,20
25934,-0.336,0.369,0.944,8.521,4.544,10.83,165,19
25986,-0.342,0.376,0.942,4.0,5.072,5.389,165,20
26036,-0.35,0.392,0.935,20.159,4.364,25.434,164,21
26087,-0.283,0.412,0.895,2.242,-7.862,1.945,165,20
26137,-0.259,0.43,0.881,7.816,4.514,11.663,165,20
26187,-0.306,0.421,0.902,0.926,-0.717,2.619,149,21
26241,-0.27,0.43,0.89,1.438,-5.777,0.33,164,21
26292,-0.256,0.424,0.874,-0.939,1.1,-1.357,165,21
26343,-0.297,0.426,0.914,-3.239,5.34,-3.819,165,21
26393,-0.331,0.41,0.923,-1.454,2.142,-2.693,165,20
26444,-0.318,0.414,0.925,-1.935,-1.74,-4.008,166,21
26496,-0.32,0.406,0.913,-2.056,1.045,-3.97,166,21
26546,-0.335,0.408,0.922,-1.383,1.693,-2.127,166,21
26597,-0.332,0.411,0.918,0.616,-3.474,0.339,166,21
26647,-0.286,0.413,0.883,-0.989,-1.864,-0.905,150,21
26700,-0.317,0.406,0.918,-2.099,4.039,-0.634,166,21
26752,-0.328,0.404,0.914,-0.678,0.552,-1.532,166,21
26803,-0.29,0.417,0.904,-1.107,4.443,-2.147,167,21
26854,-0.347,0.41,0.929,-3.831,3.186,-4.553,165,20
26904,-0.353,0.399,0.926,-0.726,-0.814,-2.126,165,20
26955,-0.338,0.402,0.905,-0.456,-4.298,-1.739,165,20
27006,-0.302,0.404,0.894,0.195,1.258,0.279,166,20
27057,-0.343,0.403,0.93,-0.181,6.996,1.971,165,20
27108,-0.322,0.403,0.913,0.43,-2.587,-0.644,166,20
27162,-0.308,0.397,0.897,-0.339,5.438,-0.295,165,21
27212,-0.335,0.41,0.921,0.162,6.29,0.637,165,20
27264,-0.339,0.409,0.902,-2.236,-3.824,-3.018,165,20
27315,-0.324,0.41,0.898,-3.286,-3.432,-3.407,165,20
27366,-0.352,0.396,0.928,-2.897,-1.426,-1.93,166,20
