Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,-0.017,0.535,0.949,165,20
25884,-0.34,0.359,0.949,7.665,5.605,9.275,165,20
25934,-0.336,0.369,0.944,0.834,0.655,1.117,165,17
25986,-0.342,0.376,0.942,14.82,10.176,18.73,165,20
26036,-0.35,0.392,0.935,19.461,4.103,24.505,164,21
26087,-0.283,0.412,0.895,-0.065,-8.966,-1.061,165,20
26137,-0.259,0.43,0.881,5.466,3.251,8.496,165,20
26187,-0.306,0.421,0.902,2.907,0.755,5.42,149,21
26241,-0.27,0.43,0.89,4.266,-2.866,4.452,164,21
26292,-0.256,0.424,0.874,-3.896,-2.118,-5.778,165,21
26343,-0.297,0.426,0.914,-10.77,-3.996,-15.016,50,6
26393,-0.331,0.41,0.923,-0.763,2.788,-1.679,165,20
26444,-0.318,0.414,0.925,1.872,3.229,1.811,166,21
26496,-0.32,0.406,0.913,-0.676,3.541,-1.701,166,21
26546,-0.335,0.408,0.922,-0.642,3.567,-0.957,166,21
26597,-0.332,0.411,0.918,-0.29,-6.466,-0.559,166,21
26647,-0.286,0.413,0.883,1.108,3.807,1.085,150,21
26700,-0.317,0.406,0.918,-0.065,8.676,1.547,166,21
26752,-0.328,0.404,0.914,-5.173,-8.496,-6.342,166,21
26803,-0.29,0.417,0.904,-0.868,4.874,-1.865,167,21
26854,-0.347,0.41,0.929,-1.512,8.001,-0.956,165,20
26904,-0.353,0.399,0.926,-1.695,-3.16,-3.602,165,20
26955,-0.338,0.402,0.905,-2.185,-9.286,-4.217,165,20
27006,-0.302,0.404,0.894,1.529,5.885,2.638,166,20
27057,-0.343,0.403,0.93,-1.573,1.247,-0.111,165,20
27108,-0.322,0.403,0.913,-0.262,-5.326,-1.419,166,20
27162,-0.308,0.397,0.897,-1.591,1.065,-1.838,165,21
27212,-0.335,0.41,0.921,-0.762,4.013,-0.447,165,20
27264,-0.339,0.409,0.902,-3.521,-5.806,-4.265,165,20
27315,-0.324,0.41,0.898,-2.748,-2.564,-2.855,165,20
27366,-0.352,0.396,0.928,0.386,2.304,1.243,166,20
27416,-0.324,0.39,0.893,-6.19,-9.261,-6.448,165,20
27467,-0.324,0.389,0.919,-0.807,2.896,0.162,166,20
27518,-0.333,0.381,0.918,-0.751,1.013,-1.033,165,21
27573,-0.33,0.39,0.92,1.625,2.03,0.461,166,21
27623,-0.339,0.388,0.909,0.246,0.517,-0.095,166,21
27674,-0.327,0.389,0.913,-2.549,0.087,-1.573,165,21
27725,-0.338,0.378,0.929,-0.931,0.262,-0.345,165,21
27777,-0.326,0.385,0.92,-0.048,0.011,-0.016,166,21
27828,-0.346,0.377,0.929,-0.315,1.039,-0.12,165,21
27879,-0.337,0.381,0.926,1.652,0.209,0.372,166,21
27929,-0.324,0.383,0.899,-0.839,-2.167,-0.519,165,21
27980,-0.338,0.384,0.924,-0.452,-0.272,0.128,165,21
28035,-0.333,0.376,0.927,-0.555,-2.728,0.118,166,21
28086,-0.324,0.378,0.925,0.477,0.539,1.327,166,20
28137,-0.318,0.385,0.921,-0.423,-0.763,-0.301,166,17
28187,-0.327,0.388,0.912,-0.157,0.486,0.542,166,19
28238,-0.329,0.383,0.911,-1.119,-1.13,-0.675,166,18
28290,-0.324,0.374,0.911,-1.609,-2.661,-1.314,166,18
28341,-0.313,0.386,0.912,-0.664,1.234,-1.169,166,18
28435,-0.327,0.39,0.902,0.242,-4.725,-1.59,166,19
28486,-0.322,0.385,0.902,-0.606,1.693,-0.323,166,21
28540,-0.348,0.387,0.919,-1.29,-0.513,-0.963,166,21
28591,-0.33,0.376,0.916,1.021,0.573,0.909,166,19
28642,-0.334,0.391,0.929,-1.402,-0.483,-0.403,166,18
28693,-0.33,0.38,0.916,-0.826,-5.765,-0.914,166,16
28744,-0.304,0.376,0.896,0.439,0.751,0.07,166,20
28795,-0.327,0.38,0.907,-0.917,2.22,-0.895,166,21
28847,-0.36,0.381,0.938,-0.225,-0.331,0.119,166,21
28898,-0.339,0.388,0.912,0.62,-0.781,0.472,166,21
28949,-0.312,0.391,0.89,-0.543,1.265,-0.53,166,21
