Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.015,0.457,0.957,0.488,-0.54,-1.588,28,134
29581,-0.023,0.453,0.96,0.446,-0.39,-1.343,28,134
29631,-0.028,0.454,0.957,0.398,-0.62,-1.688,28,134
29680,-0.014,0.454,0.952,0.542,-0.562,-1.555,28,134
29729,-0.023,0.455,0.95,0.62,-0.85,-2.144,27,134
29778,-0.011,0.454,0.954,0.516,-0.94,-1.309,28,134
29828,-0.023,0.46,0.951,0.548,-1.011,-1.826,28,134
29881,-0.016,0.461,0.954,0.732,0.461,-1.364,28,134
29930,-0.021,0.454,0.966,1.463,-0.599,-0.71,27,134
29979,-0.009,0.462,0.944,1.305,-1.552,-1.343,27,134
30028,-0.019,0.467,0.948,0.378,-0.114,-1.677,27,134
30077,-0.017,0.467,0.947,0.108,-0.379,-1.537,27,134
30128,-0.055,0.46,0.949,-0.158,-0.9,-2.53,26,134
30177,-0.015,0.463,0.955,1.026,-1.151,-0.788,27,134
30226,-0.028,0.47,0.953,0.254,-1.425,-1.633,26,134
30275,-0.051,0.465,0.945,-0.326,-1.99,-2.508,26,134
30327,0.018,0.474,0.952,1.491,0.048,0.084,28,134
30377,-0.003,0.465,0.951,0.444,-0.226,-0.88,27,134
30427,-0.008,0.474,0.945,0.346,-0.592,-0.942,27,133
30476,-0.009,0.474,0.945,-0.045,-0.303,-0.896,27,134
30526,-0.025,0.469,0.955,-0.374,-1.059,-1.737,27,134
30575,-0.025,0.473,0.958,-0.644,-1.689,-1.385,27,133
30624,-0.02,0.464,0.932,-0.893,-1.962,-1.935,27,134
30674,0.006,0.467,0.949,-0.651,-0.509,-0.293,28,134
30724,-0.019,0.459,0.951,-1.479,-1.708,-1.616,27,134
30776,-0.031,0.467,0.942,-1.246,-1.175,-1.547,27,133
30825,0.008,0.463,0.955,0.535,-0.962,0.223,28,134
30875,0.017,0.468,0.94,-0.513,-1.411,-0.496,26,133
30924,0.036,0.464,0.941,-0.002,1.261,0.268,27,133
30973,0.004,0.461,0.96,-0.54,0.378,-0.56,27,134
31024,-0.021,0.463,0.948,-1.632,-1.229,-1.561,27,134
31073,-0.023,0.456,0.951,-1.925,-2.239,-1.291,27,134
31123,0.023,0.462,0.947,-0.276,-0.41,-0.157,28,134
31172,-0.02,0.456,0.951,-1.941,-0.586,-1.343,27,134
31224,-0.017,0.457,0.95,-1.617,-1.626,-1.637,27,134
31275,-0.012,0.46,0.957,-1.264,-1.606,-1.091,27,134
31324,-0.002,0.462,0.948,-1.244,-1.334,-1.248,27,134
