Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.696,0.511,-2.827,-1.075,2.065,16,0
30414,0.6,0.699,0.521,-0.591,0.248,3.214,17,0
30467,0.603,0.692,0.527,-4.557,-2.733,-0.578,12,0
30523,0.596,0.7,0.528,-0.185,0.225,1.455,15,0
30575,0.604,0.569,0.515,-4.289,-2.106,-3.81,9,0
30630,0.573,0.707,0.538,0.645,2.374,2.677,15,0
30684,0.572,0.702,0.514,-4.636,-4.49,0.763,11,0
30739,0.601,0.691,0.522,-2.166,-1.693,3.916,14,0
30794,0.601,0.682,0.533,-5.974,-4.426,-0.686,12,0
30851,0.62,0.683,0.548,-1.708,-4.733,-1.457,12,0
30903,0.654,0.675,0.537,11.394,-2.382,-5.09,12,0
30959,0.643,0.685,0.539,15.519,6.988,-13.436,11,0
31011,0.606,0.694,0.538,15.308,0.202,-23.344,17,0
31065,0.569,0.702,0.509,7.558,3.342,-16.351,25,0
31110,0.535,0.77,0.466,15.888,22.214,-6.404,27,57
31162,0.353,0.677,0.506,-1.926,25.763,-5.41,17,0
31218,0.541,0.841,0.508,13.59,15.448,2.508,18,0
31273,0.532,0.79,0.467,5.464,-16.771,0.811,16,0
31330,0.583,0.809,0.433,1.551,-7.188,3.939,17,0
31383,0.557,0.809,0.473,-0.749,3.599,5.851,23,0
31439,0.558,0.641,0.492,-6.222,-7.935,-0.728,16,0
31493,0.566,0.8,0.499,0.17,-1.405,2.983,18,0
31549,0.578,0.879,0.499,4.22,3.982,2.069,20,0
31601,0.569,0.767,0.478,-0.137,3.848,-0.14,17,0
31657,0.527,0.664,0.482,-6.786,0.765,-2.171,13,0
31710,0.527,0.696,0.503,-7.583,-4.914,0.062,14,0
31766,0.556,0.775,0.478,-4.354,-3.267,7.189,17,0
31814,0.565,0.575,0.493,-14.983,-6.506,-5.86,11,57
31858,0.569,0.712,0.513,-5.138,-2.352,4.057,16,57
31903,0.589,0.581,0.511,-9.395,-6.49,-3.945,13,59
31947,0.595,0.632,0.511,-4.496,-3.563,-0.731,14,57
31992,0.588,0.792,0.502,0.333,3.053,3.413,18,57
32045,0.58,0.735,0.517,-0.607,1.379,1.505,16,0
32101,0.582,0.538,0.503,-2.933,-5.527,-1.99,11,0
32146,0.597,0.76,0.494,-0.18,1.71,0.542,17,58
32190,0.574,0.816,0.494,0.532,3.368,1.967,19,58
32237,0.577,0.737,0.509,-1.099,-1.026,1.406,17,58
32282,0.588,0.686,0.495,-3.393,-2.18,0.264,16,58
32334,0.582,0.741,0.502,-2.437,1.212,0.671,17,0
32391,0.579,0.702,0.514,-2.112,0.045,-0.142,17,0
