Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,5.125,8.595,13.004,23,0
29180,0.489,0.761,0.529,-4.396,-2.956,3.998,18,0
29233,0.511,0.913,0.509,1.191,-0.35,12.121,21,0
29289,0.519,0.767,0.518,1.007,4.428,6.176,25,0
29342,0.526,0.742,0.545,-5.289,-7.117,-0.969,22,0
29399,0.542,0.742,0.531,-2.675,-4.45,-1.987,16,0
29451,0.532,0.738,0.541,-0.84,-2.412,-0.988,14,0
29507,0.533,0.744,0.536,-0.769,-3.772,-2.359,19,0
29563,0.523,0.739,0.533,3.295,0.623,1.398,24,0
29620,0.526,0.753,0.529,-1.085,-4.987,-1.471,16,0
29672,0.523,0.754,0.524,0.473,0.242,1.019,18,0
29728,0.518,0.745,0.522,0.35,-0.98,0.922,16,0
29780,0.53,0.747,0.523,2.903,2.065,3.383,20,0
29837,0.534,0.749,0.537,1.327,1.614,2.644,18,0
29890,0.541,0.764,0.53,-1.417,-0.985,0.377,23,0
29946,0.581,0.737,0.529,-5.414,-6.098,-5.179,17,0
29999,0.528,0.734,0.575,-10.051,3.943,-9.3,16,0
30065,0.456,0.692,0.618,8.794,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,28.959,-30.26,-20.939,17,0
30174,0.563,0.87,0.403,15.71,21.405,-8.901,18,0
30230,0.404,0.765,0.533,-7.587,34.496,-0.877,16,0
30284,0.324,0.753,0.606,-1.792,-1.928,-0.061,44,0
30341,0.507,0.777,0.514,5.68,-20.069,-0.07,16,0
30395,0.552,0.78,0.479,1.854,-1.769,0.576,44,0
30451,0.479,0.755,0.537,4.091,10.745,3.491,16,0
30504,0.48,0.76,0.541,4.796,-3.943,0.205,17,0
30561,0.516,0.749,0.504,3.079,-5.79,-0.501,15,0
30616,0.497,0.956,0.5,9.852,9.278,4.49,22,0
30672,0.482,0.841,0.504,4.267,3.249,3.035,19,0
30725,0.495,0.888,0.529,5.053,-0.219,5.171,20,0
30782,0.515,0.705,0.497,0.724,-3.504,0.027,21,0
30834,0.506,0.769,0.514,1.626,1.435,1.632,23,0
30892,0.49,0.779,0.515,0.216,0.474,3.437,21,0
30944,0.505,0.769,0.501,-1.78,-4.229,1.846,20,0
31001,0.518,0.758,0.516,0.254,-1.795,3.576,18,0
31053,0.534,0.763,0.518,1.454,-0.201,0.785,21,0
31111,0.519,0.799,0.529,2.116,2.372,1.445,21,0
31161,0.509,0.767,0.528,-0.354,-3.439,-0.382,18,0
31217,0.518,0.763,0.517,1.396,-2.77,0.639,19,0
31270,0.523,0.755,0.518,-0.537,-1.97,-1.121,24,0
31327,0.51,0.763,0.517,1.838,0.814,0.773,19,0
31380,0.524,0.76,0.509,-0.429,-3.054,-0.078,18,0
31436,0.531,0.761,0.517,-1.059,-3.162,-0.644,16,0
31490,0.513,0.763,0.527,0.552,0.105,0.014,17,0
31546,0.513,0.761,0.523,0.777,-0.539,-0.733,17,0
31599,0.512,0.761,0.526,4.019,0.708,1.131,19,0
31665,0.514,0.753,0.526,1.431,-0.777,0.427,0,0
31721,0.511,0.756,0.525,2.606,-1.315,1.16,19,0
31774,0.513,0.751,0.51,-2.322,-3.728,-2.551,15,0
31831,0.511,0.761,0.514,-1.076,-2.005,-0.516,16,0
31927,0.503,0.771,0.497,2.59,8.308,8.59,22,0
31983,0.512,0.76,0.534,-0.496,2.307,5.786,20,0
32035,0.549,0.751,0.531,2.407,5.058,8.687,22,0
32089,0.585,0.73,0.528,3.078,1.884,-0.344,23,0
32146,0.559,0.738,0.575,12.562,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-2.466,-19.679,30,0
32257,0.578,0.802,0.439,17.359,3.391,-16.641,45,0
32314,0.309,0.753,0.516,-6.919,24.046,-9.177,16,0
32366,0.36,0.774,0.545,3.409,-2.544,1.482,18,0
32420,0.471,0.912,0.473,12.739,-19.748,7.244,27,0
32474,0.547,0.837,0.455,6.009,-3.335,4.829,25,0
32530,0.513,0.825,0.496,5.545,8.063,4.501,17,0
32583,0.495,0.612,0.524,-2.482,-10.068,-3.941,11,0
32640,0.52,0.839,0.49,3.64,-0.772,0.37,17,0
32693,0.494,0.765,0.525,0.191,-1.286,-1.05,16,0
32748,0.507,0.72,0.494,1.494,-5.441,-4.624,15,0
32801,0.507,0.637,0.504,-2.593,-1.961,-7.446,21,0
32859,0.481,0.834,0.495,5.731,1.879,-1.438,17,0
32911,0.492,0.765,0.503,1.343,-3.493,-3.05,15,0
32968,0.496,0.794,0.49,2.27,-1.826,-1.877,16,0
33020,0.49,0.671,0.496,-1.433,-4.378,-5.792,13,0
33074,0.491,0.718,0.485,0.288,-2.827,-4.769,15,0
33127,0.488,0.791,0.488,3.939,-0.974,-2.384,18,0
33183,0.491,0.721,0.469,0.8,-1.017,-3.688,15,0
33238,0.478,0.602,0.461,-4.508,-3.198,-5.147,22,0
33294,0.478,0.666,0.481,-4.125,-4.164,-2.435,19,0
33347,0.488,0.708,0.473,-2.657,-4.979,-2.185,19,0
33400,0.482,0.719,0.484,-2.875,-0.752,-0.408,24,0
33454,0.475,0.774,0.504,-2.895,-0.891,6.282,22,0
33508,0.502,0.867,0.502,0.656,-2.916,6.924,26,0
33560,0.512,0.757,0.469,-8.472,-1.525,7.542,16,0
33614,0.494,0.77,0.503,-7.282,-1.064,8.817,23,0
33668,0.511,0.762,0.508,-21.281,-8.293,9.046,15,0
33720,0.536,0.76,0.515,-9.37,-2.293,8.481,16,0
33776,0.542,0.746,0.532,-8.934,-3.534,6.931,15,0
33829,0.546,0.756,0.521,-2.239,1.663,5.908,18,0
33885,0.54,0.743,0.525,2.508,3.029,5.13,44,0
33948,0.552,0.735,0.541,-13.257,-9.655,-0.667,0,0
34001,0.599,0.71,0.553,5.686,5.008,6.364,17,0
34055,0.561,0.708,0.603,1.034,-9.291,-6.603,16,0
34108,0.606,0.752,0.55,16.198,-16.573,-18.939,15,0
34161,0.596,0.724,0.506,-4.12,-21.133,-20.427,12,0
34214,0.531,0.758,0.482,9.144,15.832,-13.573,23,0
34268,0.428,0.75,0.521,6.734,21.992,-6.31,17,0
34324,0.388,0.748,0.53,6.601,-3.722,-3.947,16,0
34377,0.5,0.774,0.463,9.071,-12.067,-3.433,17,0
34430,0.516,0.905,0.435,11.036,3.861,0.652,20,0
34484,0.481,0.693,0.49,-2.84,-2.789,-3.839,14,0
34537,0.481,0.801,0.485,1.577,-2.263,-1.229,17,0
34594,0.488,0.877,0.488,1.266,2.948,2.443,20,0
34691,0.511,0.93,0.507,2.974,0.638,2.253,21,0
34744,0.51,0.782,0.495,0.679,0.062,-0.213,17,0
34797,0.494,0.785,0.505,1.459,0.654,0.44,16,0
34852,0.488,0.729,0.494,0.693,-2.295,-0.036,14,0
34906,0.487,0.954,0.483,3.214,2.857,8.254,21,0
34959,0.487,0.694,0.488,-1.829,-3.337,0.363,13,0
35012,0.494,0.799,0.488,0.132,-2.164,5.268,18,0
35066,0.501,0.731,0.487,-6.334,-1.464,5.931,15,0
35119,0.483,0.767,0.468,-13.28,-4.301,9.305,14,0
35173,0.474,0.755,0.519,-9.229,-5.06,12.603,16,0
35226,0.569,0.743,0.524,-0.4,-9.381,8.275,20,0
35279,0.601,0.769,0.507,0.018,-0.894,2.808,19,0
35333,0.535,0.753,0.548,0.943,3.757,0.566,19,0
35390,0.523,0.747,0.536,3.78,0.368,2.351,23,0
35443,0.534,0.748,0.489,1.574,1.833,4.535,23,0
35496,0.531,0.741,0.505,0.319,2.177,5.577,17,0
35550,0.533,0.741,0.508,-1.319,-2.367,4.388,21,0
35603,0.56,0.753,0.508,-6.078,-3.294,2.2,18,0
35657,0.564,0.753,0.536,-15.029,-19.578,-9.966,12,0
35710,0.582,0.709,0.579,-0.492,-13.954,-7.137,18,0
35764,0.619,0.752,0.546,3.686,10.911,-8.771,17,0
35817,0.515,0.674,0.64,11.394,-7.353,-19.084,17,0
35873,0.613,0.708,0.475,20.885,-0.31,-26.84,22,0
35928,0.5,0.762,0.484,16.084,29.359,-20.855,21,0
35982,0.236,0.699,0.544,6.036,20.832,-12.053,21,0
36041,0.611,1.029,0.514,36.187,4.385,8.953,18,0
36098,0.458,0.788,0.442,5.772,-12.286,-6.017,16,0
36151,0.466,0.977,0.422,18.325,9.483,8.221,22,0
36206,0.509,0.888,0.457,3.834,3.08,5.641,20,0
36259,0.478,0.914,0.465,1.957,-3.694,3.763,20,0
36316,0.509,0.844,0.455,-0.715,-4.155,-2.335,18,0
36368,0.481,0.675,0.484,-5.938,-4.653,-9.605,13,0
36423,0.597,0.956,0.501,1.159,5.824,2.649,22,0
36480,0.524,0.898,0.505,0.295,0.739,0.661,20,0
36533,0.461,0.969,0.512,4.752,2.934,3.518,24,0
36588,0.47,0.774,0.486,1.109,-2.882,-2.964,15,0
36641,0.458,0.826,0.484,1.587,3.532,1.758,17,0
36698,0.337,0.702,0.483,-0.803,-3.551,-0.612,13,0
36750,0.455,0.612,0.486,-4.804,-5.559,-3.819,11,0
36806,0.469,0.819,0.49,-0.936,-2.318,2.431,17,0
36858,0.475,0.822,0.49,-1.885,0.394,2.199,16,0
36914,0.455,0.663,0.505,-9.651,-6.428,-2.116,11,0
36971,0.467,0.581,0.528,-16.64,-17.786,-4.564,21,0
37023,0.515,0.769,0.547,-1.331,-3.842,-0.493,23,0
37079,0.499,0.675,0.547,-5.919,4.696,-1.521,45,0
37135,0.457,0.943,0.541,31.838,22.626,4.398,23,0
37187,0.376,0.793,0.566,17.214,14.458,1.462,16,0
37243,0.356,0.779,0.509,16.832,-12.539,-0.006,18,0
37288,0.488,0.711,0.429,-9.713,-15.031,-3.576,12,58
37341,0.482,0.8,0.423,4.008,-10.695,-1.286,16,0
37437,0.463,0.659,0.426,-7.445,-18.267,-3.868,21,0
37504,0.474,0.923,0.417,10.744,4.711,2.318,0,0
37566,0.456,0.911,0.448,4.374,5.236,4.068,0,0
37629,0.477,0.691,0.453,-1.922,-4.165,-1.676,0,0
37693,0.479,0.75,0.453,-1.702,-0.891,-2.129,0,0
37749,0.475,1.046,0.469,5.151,4.846,4.259,21,0
37801,0.478,0.623,0.463,-3.225,-7.532,-9.101,6,5
37860,0.481,0.776,0.468,0.099,-5.316,-7.699,108,0
37914,0.489,0.905,0.448,3.654,-0.539,-7.168,37,0
37967,0.487,0.85,0.418,0.259,-0.986,-7.366,30,0
38024,0.489,0.894,0.447,0.972,14.967,2.349,24,0
38077,0.377,0.727,0.473,-4.837,-11.276,-12.328,18,0
38130,0.474,0.869,0.438,-4.132,-15.71,-6.534,23,0
38183,0.505,0.767,0.437,-3.083,-4.62,-6.317,21,0
38237,0.374,0.962,0.533,11.805,26.049,5.305,28,0
38290,0.422,0.917,0.513,17.041,1.579,10.962,26,0
38344,0.479,0.838,0.451,10.104,-13.06,11.099,42,0
38396,0.514,0.935,0.404,17.665,1.732,10.534,21,0
38454,0.499,0.91,0.408,12.396,6.814,8.855,21,0
38506,0.492,0.815,0.418,1.952,-5.585,3.946,16,0
38562,0.526,0.876,0.372,2.008,-2.519,3.274,21,0
38619,0.496,0.774,0.401,-6.093,1.542,-0.304,17,0
38672,0.467,0.846,0.439,-3.241,-1.031,1.838,20,0
38725,0.496,0.713,0.424,-15.524,-4.75,-1.236,30,0
38779,0.485,0.857,0.456,-3.279,3.805,6.789,30,0
38836,0.485,0.711,0.464,-14.398,-1.992,-1.962,18,0
38888,0.507,0.955,0.468,4.239,3.352,5.267,23,0
38945,0.497,0.959,0.479,4.703,3.952,5.931,24,0
38989,0.507,0.807,0.489,-0.819,-0.595,7.099,18,58
39037,0.525,0.939,0.473,4.092,5.05,7.435,20,57
39090,0.52,0.789,0.48,-2.554,0.322,6.84,16,0
39146,0.545,0.805,0.46,-3.344,0.251,5.351,18,0
39199,0.52,0.769,0.479,-17.368,-1.313,6.321,12,0
39256,0.523,0.774,0.503,-7.444,-0.738,7.397,17,0
39309,0.557,0.767,0.507,-19.639,-10.599,-4.421,13,0
39365,0.58,0.755,0.528,-21.078,-12.448,-13.277,12,0
39418,0.589,0.75,0.52,-4.618,-2.581,-5.746,16,0
39475,0.562,0.749,0.534,-10.259,-16.106,-12.466,13,0
39528,0.617,0.566,0.509,-9.123,-20.035,-14.718,11,0
