Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.143,-4.512,1.351,165,21
26292,-0.242,0.527,0.861,0.423,0.389,2.922,166,21
26342,-0.248,0.528,0.887,0.273,-0.326,1.267,166,21
26393,-0.247,0.521,0.868,-0.343,-2.731,-1.215,165,21
26442,-0.262,0.527,0.876,-0.558,0.15,-0.622,141,22
26493,-0.271,0.535,0.874,-1.13,-6.799,-0.624,165,22
26543,-0.262,0.53,0.864,-0.888,-1.828,1.624,143,21
26595,-0.254,0.525,0.886,-0.888,-3.619,1.561,142,21
26644,-0.257,0.518,0.897,0.077,-9.887,0.175,141,21
26694,-0.248,0.532,0.86,3.166,-2.674,2.075,141,21
26743,-0.248,0.531,0.886,0.96,-9.206,0.915,142,21
26792,-0.221,0.541,0.866,2.989,-10.176,1.916,141,21
26844,-0.192,0.546,0.849,0.395,-1.902,0.373,164,22
26893,-0.232,0.532,0.875,-0.766,4.962,0.972,141,22
26943,-0.237,0.529,0.882,-0.503,-2.011,-0.085,142,22
26992,-0.228,0.535,0.87,-0.595,-0.192,0.398,141,22
27041,-0.228,0.532,0.884,-0.311,0.325,0.083,141,22
27095,-0.233,0.536,0.877,0.46,-1.083,0.445,141,21
27144,-0.218,0.537,0.881,-1.581,-2.86,-0.92,42,8
27193,-0.24,0.531,0.871,0.323,0.759,0.908,141,21
27243,-0.232,0.535,0.878,-0.355,-1.199,0.762,140,21
27292,-0.226,0.535,0.87,-0.197,-0.105,0.571,140,22
27341,-0.224,0.534,0.879,-0.152,0.394,0.43,141,21
27392,-0.234,0.526,0.875,-0.726,-3.489,-0.373,141,22
27441,-0.22,0.533,0.87,0.368,-0.027,0.857,141,21
27490,-0.226,0.532,0.876,-2.012,-1.036,-0.776,141,21
27543,-0.22,0.542,0.855,-2.151,-0.279,-0.713,140,21
27592,-0.232,0.536,0.881,-6.494,-0.06,-2.91,141,21
27641,-0.219,0.538,0.886,-5.969,-5.916,-4.379,141,21
27692,-0.239,0.514,0.896,-8.162,-4.879,-4.291,141,21
27741,-0.251,0.51,0.918,-0.616,-1.641,0.275,141,21
27791,-0.229,0.527,0.893,3.555,-1.51,3.057,141,21
27840,-0.203,0.534,0.857,3.01,3.293,3.39,141,21
27891,-0.22,0.526,0.882,0.282,0.662,1.408,164,21
27940,-0.226,0.523,0.89,-2.573,-1.036,-0.531,141,21
27990,-0.239,0.518,0.898,0.887,0.635,1.742,165,21
28041,-0.233,0.523,0.894,-0.502,-2.383,0.196,165,22
28092,-0.197,0.529,0.864,0.489,0.607,0.681,165,22
28142,-0.22,0.523,0.885,-0.931,1.376,-0.236,165,21
28193,-0.226,0.525,0.885,-1.79,0.314,-1.136,166,21
28247,-0.237,0.518,0.891,-2.981,0.322,-0.94,0,21
28300,-0.242,0.525,0.899,-0.498,-0.767,0.084,0,21
28353,-0.231,0.516,0.89,-0.189,-1.583,0.684,0,21
28406,-0.229,0.521,0.887,-0.523,-0.346,0.493,0,21
28462,-0.226,0.522,0.889,-0.642,-0.552,0.025,0,21
28515,-0.232,0.522,0.888,-1.626,-1.842,-0.295,0,21
28568,-0.229,0.519,0.89,-1.321,-1.922,-0.059,0,21
28621,-0.235,0.517,0.896,-1.905,-4.58,-0.427,0,21
28675,-0.222,0.516,0.873,-2.498,-3.626,-0.468,0,21
28728,-0.224,0.51,0.886,-0.014,-1.241,0.332,0,21
28824,-0.218,0.505,0.897,1.099,-1.668,0.496,0,21
28877,-0.238,0.515,0.898,5.785,5.796,2.501,0,21
28931,-0.258,0.515,0.909,9.825,0.39,3.753,0,21
28985,-0.213,0.534,0.853,1.952,-8.842,0.569,166,21
29036,-0.218,0.535,0.866,-0.883,-2.018,1.353,165,22
29087,-0.215,0.531,0.868,-2.095,-3.956,-0.285,166,22
29139,-0.204,0.524,0.878,-4.662,-3.614,-2.29,0,21
29194,-0.229,0.526,0.902,-0.812,-1.532,-0.221,0,22
29247,-0.223,0.523,0.904,3.081,1.262,1.928,0,22
29298,-0.209,0.53,0.877,0.718,-1.278,0.03,165,22
29347,-0.209,0.53,0.875,-1.501,-1.696,-0.832,142,22
29399,-0.229,0.524,0.883,-2.763,-1.81,-0.975,165,21
29453,-0.229,0.527,0.89,-0.633,-2.769,1.029,166,22
29503,-0.214,0.536,0.886,0.271,-0.844,1.586,142,21
29554,-0.21,0.528,0.892,0.474,-0.93,0.258,165,21
29605,-0.198,0.527,0.882,0.463,-1.234,0.257,164,21
29657,-0.207,0.533,0.874,-0.456,-0.778,-0.44,164,22
29708,-0.219,0.525,0.885,-0.227,-0.468,0.109,164,22
29759,-0.223,0.523,0.881,-0.806,-3.094,-0.183,164,22
29810,-0.203,0.53,0.871,-0.947,1.19,0.588,164,22
29859,-0.221,0.524,0.898,-0.599,-2.245,0.331,141,22
29913,-0.215,0.53,0.879,0.454,0.753,0.678,142,22
29963,-0.216,0.533,0.892,-0.25,1.29,0.356,141,22
30013,-0.215,0.526,0.877,-1.125,-2.024,-0.666,141,22
30062,-0.213,0.529,0.89,-1.663,-2.25,-0.734,141,22
30112,-0.225,0.533,0.895,0.291,0.913,1.281,141,22
30162,-0.218,0.531,0.891,-0.561,-2.389,0.129,141,22
30213,-0.212,0.53,0.881,-1.026,-1.344,-0.008,141,22
30262,-0.218,0.517,0.883,-1.882,-0.885,-0.607,141,22
30314,-0.22,0.525,0.884,-0.82,-1.174,-0.03,165,22
30366,-0.217,0.53,0.88,-0.832,0.603,0.355,141,22
30416,-0.228,0.524,0.897,0.843,0.677,1.493,141,22
30468,-0.202,0.534,0.881,-0.254,-1.714,0.033,165,22
30519,-0.206,0.529,0.881,-0.229,1.174,0.242,165,22
30569,-0.217,0.531,0.881,-0.889,-1.81,-1.085,141,22
30620,-0.223,0.527,0.886,-0.729,0.434,0.027,166,21
30671,-0.231,0.526,0.895,-0.1,0.699,0.958,166,21
30724,-0.225,0.516,0.88,0.872,-0.606,1.526,166,22
30775,-0.215,0.528,0.881,0.269,-0.361,1.585,166,22
30829,-0.217,0.521,0.894,0.493,4.417,1.809,166,22
30882,-0.212,0.53,0.874,-0.168,-1.706,-0.311,0,22
30936,-0.221,0.527,0.892,-1.059,2.842,-0.079,0,21
30990,-0.244,0.528,0.897,1.119,1.818,0.957,0,21
31043,-0.217,0.533,0.876,0.235,-2.92,0.043,0,21
31096,-0.216,0.53,0.882,0.189,1.078,1.078,0,21
31150,-0.222,0.528,0.882,-0.2,-0.676,0.423,0,21
31203,-0.214,0.53,0.882,-0.65,-0.569,0.214,0,21
31257,-0.231,0.529,0.895,-0.258,-1.132,0.123,0,21
31313,-0.209,0.524,0.87,-0.117,-1.023,0.272,0,21
31367,-0.227,0.522,0.879,-0.797,-0.732,-0.09,0,21
31462,-0.22,0.527,0.88,-0.266,-0.666,0.286,166,21
31513,-0.223,0.534,0.886,-0.875,-0.014,0.294,167,21
31564,-0.215,0.529,0.892,-0.081,-2.12,0.375,166,21
31617,-0.221,0.528,0.878,-0.265,0.433,0.501,167,21
31668,-0.224,0.537,0.888,-1.172,-2.399,-0.363,166,21
31719,-0.217,0.534,0.879,-0.655,-2.324,-0.472,165,21
31769,-0.219,0.518,0.88,-0.299,1.38,0.649,141,21
31819,-0.231,0.529,0.882,-1.226,-0.748,0.157,141,21
31873,-0.221,0.531,0.885,1.424,-0.062,1.876,141,21
31923,-0.225,0.528,0.878,-0.744,-0.193,0.368,141,21
31973,-0.216,0.524,0.887,-0.621,-1.784,-0.445,140,21
32023,-0.215,0.524,0.883,0.762,1.407,0.873,141,21
32072,-0.23,0.529,0.891,-1.867,-1.281,-0.271,140,21
32122,-0.231,0.526,0.893,-1.685,-1.112,0.059,140,21
32173,-0.213,0.53,0.878,-0.868,0.169,0.918,141,21
32223,-0.226,0.528,0.891,-0.082,3.364,1.667,141,21
32273,-0.223,0.526,0.88,-0.451,0.106,0.276,141,21
32326,-0.236,0.523,0.884,-2.022,-1.546,-0.389,141,21
32376,-0.231,0.526,0.881,-0.525,-0.917,-0.122,141,21
32427,-0.235,0.524,0.891,-0.711,0.678,0.264,141,21
32477,-0.229,0.526,0.882,-3.519,-1.968,-0.582,140,21
