Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,0.081,0.457,0.957,1.748,0.488,0.316,31,134
29581,-0.2,0.453,0.96,-1.694,-2.222,-4.584,22,134
29631,-0.165,0.454,0.957,-1.341,-2.03,-4.156,23,134
29680,-0.276,0.454,0.952,-2.916,-3.635,-6.626,19,134
29729,-0.068,0.455,0.95,0.226,-1.233,-2.629,26,134
29778,-0.11,0.454,0.954,-0.872,-2.225,-3.42,25,134
29828,-0.037,0.46,0.951,0.491,-1.076,-1.865,27,134
29881,-0.27,0.461,0.954,-3.273,-3.419,-6.314,20,134
29930,-0.179,0.454,0.966,-1.07,-2.78,-3.964,22,134
29979,0.165,0.462,0.944,3.831,0.626,2.132,33,134
30028,0.059,0.467,0.948,1.497,0.814,-0.199,29,134
30077,0.044,0.467,0.947,1.001,0.464,-0.278,29,134
30128,-0.039,0.46,0.949,0.421,-0.369,-1.449,26,134
30177,-0.059,0.463,0.955,0.43,-1.777,-1.622,26,134
30226,-0.164,0.47,0.953,-1.39,-3.149,-3.63,22,134
30275,-0.03,0.465,0.945,0.383,-1.077,-1.385,27,134
30327,0.117,0.474,0.952,2.332,1.005,1.194,31,134
30377,-0.017,0.465,0.951,0.229,-0.56,-1.393,27,134
30427,0.112,0.474,0.945,1.443,0.896,1.133,31,133
30476,0.03,0.474,0.945,0.273,0.147,-0.336,29,134
30526,0.019,0.469,0.955,0.092,-0.19,-0.694,28,134
30575,0.098,0.473,0.958,0.929,0.671,1.174,31,133
30624,-0.168,0.464,0.932,-2.887,-4.618,-4.575,22,134
30674,0.179,0.467,0.949,1.672,2.289,2.461,33,134
30724,-0.168,0.459,0.951,-3.73,-4.694,-4.288,22,134
30776,0.315,0.467,0.942,4.89,6.856,5.051,37,133
30825,0.042,0.463,0.955,0.621,-0.907,0.295,29,134
30875,0.045,0.468,0.94,-0.487,-1.386,-0.481,28,133
30924,-0.028,0.464,0.941,-2.158,-0.89,-1.919,25,133
30973,-0.323,0.461,0.96,-7.824,-5.992,-7.233,17,134
31024,0.066,0.463,0.948,0.431,0.372,0.256,30,134
31073,-0.255,0.456,0.951,-6.445,-5.788,-5.182,19,134
31123,-0.007,0.462,0.947,-1.443,-1.413,-1.135,27,134
