Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.613,0.511,-5.154,-2.291,-0.107,13,0
30414,0.6,0.699,0.521,-2.293,-0.646,1.881,16,0
30467,0.603,0.692,0.527,1.719,0.875,4.661,14,0
30523,0.596,0.7,0.528,0.642,0.724,2.078,16,0
30575,0.604,0.535,0.515,-5.028,-2.687,-4.388,8,0
30630,0.573,0.707,0.538,1.066,2.722,3.038,16,0
30684,0.572,0.702,0.514,-1.614,-2.113,3.713,14,0
30739,0.601,0.691,0.522,-5.618,-5.267,0.659,10,0
30794,0.601,0.682,0.533,-5.602,-4.031,-0.298,12,0
30851,0.62,0.683,0.548,-0.366,-3.669,-0.306,12,0
30903,0.654,0.675,0.537,8.464,-3.707,-6.545,12,0
30959,0.643,0.685,0.539,-2.885,-2.705,-15.921,11,0
31011,0.606,0.694,0.538,3.054,-8.729,-23.344,17,0
31065,0.569,0.58,0.509,-9.288,-14.16,-16.351,25,0
31110,0.535,0.806,0.466,20.963,22.214,-4.867,27,57
31162,0.705,0.984,0.506,35.572,25.763,9.005,17,0
31218,0.395,0.713,0.508,2.135,-9.143,-1.923,16,0
31273,0.532,0.728,0.467,1.535,-16.771,-1.07,15,0
31330,0.583,0.78,0.433,-0.001,-9.574,2.895,16,0
31383,0.557,0.833,0.473,0.124,5.533,6.674,23,0
31439,0.558,0.819,0.492,-1.407,1.274,6.167,18,0
31493,0.566,0.648,0.499,-4.111,-7.094,-2.005,13,0
31549,0.578,0.75,0.499,0.418,-2.345,-1.344,16,0
31601,0.569,0.873,0.478,3.125,8.829,2.72,20,0
31657,0.527,0.71,0.482,-4.848,3.073,-0.186,15,0
31710,0.527,0.733,0.503,-5.617,-3.257,2.188,15,0
31766,0.556,0.787,0.478,-3.643,-2.792,8.016,18,0
31814,0.565,0.791,0.493,-2.159,0.772,10.591,17,57
31858,0.569,0.541,0.513,-13.835,-7.619,-7.763,11,57
31903,0.589,0.827,0.511,0.781,-0.49,9.986,20,59
31947,0.595,0.743,0.511,-1.027,-0.808,3.934,17,57
31992,0.588,0.672,0.502,-2.372,0.057,-0.157,15,57
32045,0.58,0.734,0.517,-0.626,1.355,1.481,16,0
32101,0.582,0.664,0.503,-0.996,-2.895,-0.067,14,0
32146,0.597,0.677,0.494,-1.531,-0.068,-0.681,15,58
32190,0.574,0.755,0.494,-0.677,2.002,1.12,17,58
32237,0.577,0.696,0.509,-2.16,-1.867,0.867,16,58
32282,0.588,0.785,0.495,-0.622,-0.331,1.56,19,58
32334,0.582,0.778,0.502,-1.518,1.855,1.153,18,0
32391,0.579,0.52,0.514,-6.198,-2.99,-2.8,11,0
32444,0.595,0.615,0.511,-2.449,-0.687,-1.149,14,0
32500,0.568,0.758,0.523,0.197,1.619,2.589,18,0
32553,0.581,0.775,0.504,-0.266,-0.048,4.011,18,0
32610,0.594,0.714,0.513,-1.387,0.353,3.569,16,0
32662,0.592,0.701,0.522,-0.09,-0.286,5.551,17,0
32718,0.602,0.788,0.506,0.725,0.052,6.237,18,0
32775,0.6,0.707,0.499,0.429,0.254,3.535,18,0
32831,0.6,0.857,0.512,1.522,3.357,4.236,21,0
32884,0.593,0.694,0.512,-3.511,-2.176,0.621,17,0
32941,0.611,0.694,0.508,-3.415,-2.034,-0.392,16,0
33036,0.584,0.698,0.544,2.615,3.194,0.24,20,0
33092,0.596,0.705,0.522,3.419,2.974,1.174,22,0
33145,0.585,0.706,0.522,-2.021,-1.96,-2.033,12,0
33202,0.582,0.702,0.507,0.982,-1.551,0.66,18,0
33255,0.597,0.864,0.494,3.51,4.568,2.411,21,0
33310,0.589,0.707,0.505,0.673,4.378,1.514,20,0
33368,0.595,0.708,0.52,-1.684,-0.258,1.592,20,0
33420,0.642,0.687,0.521,-0.14,-0.37,0.959,12,0
33476,0.619,0.682,0.589,8.555,7.56,-1.736,15,0
33529,0.635,0.674,0.585,18.542,-19.866,-21.794,17,0
33574,0.653,0.805,0.467,21.672,7.285,-26.924,25,60
33620,0.547,0.807,0.45,14.683,22.779,-14.71,26,59
33673,0.432,0.739,0.507,7.802,23.885,-6.222,16,0
