Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,2.323,2.116,3.974,165,20
25884,-0.34,0.359,0.949,1.699,1.252,1.644,165,20
25934,-0.336,0.369,0.944,8.031,4.297,10.212,165,19
25986,-0.342,0.376,0.942,19.907,12.474,25.048,165,20
26036,-0.35,0.392,0.935,10.673,-0.062,13.266,164,21
26087,-0.283,0.412,0.895,5.952,-6.207,6.85,165,20
26137,-0.259,0.43,0.881,12.244,6.844,17.671,165,20
26187,-0.306,0.421,0.902,0.166,-1.269,1.527,149,21
26241,-0.27,0.43,0.89,1.78,-5.424,0.85,164,21
26292,-0.256,0.424,0.874,-1.205,0.813,-1.74,165,21
26343,-0.297,0.426,0.914,-3.976,4.415,-4.938,165,21
26393,-0.331,0.41,0.923,-5.086,-1.205,-8.35,165,20
26444,-0.318,0.414,0.925,-0.499,0.171,-1.749,166,21
26496,-0.32,0.406,0.913,-0.84,3.265,-1.955,166,21
26546,-0.335,0.408,0.922,-1.004,2.619,-1.541,166,21
26597,-0.332,0.411,0.918,0.497,-3.862,0.222,166,21
26647,-0.286,0.413,0.883,0.378,2.096,0.384,150,21
26700,-0.317,0.406,0.918,-1.406,5.672,0.112,166,21
26752,-0.328,0.404,0.914,-1.775,-1.73,-2.711,166,21
26803,-0.29,0.417,0.904,-2.607,1.31,-4.01,167,21
26854,-0.347,0.41,0.929,-3.224,4.411,-3.63,165,20
26904,-0.353,0.399,0.926,-1.481,-2.77,-3.323,165,20
26955,-0.338,0.402,0.905,-0.291,-3.787,-1.495,165,20
27006,-0.302,0.404,0.894,-0.144,-0.173,-0.4,166,20
27057,-0.343,0.403,0.93,-0.799,4.272,1.019,165,20
27108,-0.322,0.403,0.913,0.79,-0.857,-0.229,166,20
27162,-0.308,0.397,0.897,-1.035,2.864,-1.167,165,21
27212,-0.335,0.41,0.921,-0.389,4.927,-0.01,165,20
27264,-0.339,0.409,0.902,-1.285,-2.284,-2.099,165,20
27315,-0.324,0.41,0.898,-2.237,-1.786,-2.332,165,20
27366,-0.352,0.396,0.928,-3.147,-1.717,-2.171,166,20
27416,-0.324,0.39,0.893,-1.868,-4.428,-2.503,165,20
27467,-0.324,0.389,0.919,-1.819,1.723,-0.858,166,20
27518,-0.333,0.381,0.918,-1.008,0.678,-1.342,165,21
27573,-0.33,0.39,0.92,0.575,1.241,-0.564,166,21
27623,-0.339,0.388,0.909,-1.009,-0.148,-1.346,166,21
27674,-0.327,0.389,0.913,-1.446,0.481,-0.528,165,21
27725,-0.338,0.378,0.929,-1.352,-0.027,-0.707,165,21
27777,-0.326,0.385,0.92,-1.033,-0.808,-0.724,166,21
27828,-0.346,0.377,0.929,-0.214,1.139,-0.018,165,21
27879,-0.337,0.381,0.926,-0.001,-2.829,-0.863,166,21
27929,-0.324,0.383,0.899,-0.174,-0.595,-0.008,165,21
27980,-0.338,0.384,0.924,-0.709,-0.715,-0.107,165,21
28035,-0.333,0.376,0.927,-0.391,-2.432,0.276,166,21
28086,-0.324,0.378,0.925,0.106,-0.068,0.92,166,19
28137,-0.318,0.385,0.921,0.103,0.104,0.308,166,19
28187,-0.327,0.388,0.912,0.083,0.806,0.823,166,19
28238,-0.329,0.383,0.911,-0.58,-0.116,-0.059,166,19
28290,-0.324,0.374,0.911,-1.116,-1.888,-0.873,166,19
28341,-0.313,0.386,0.912,-0.095,2.362,-0.733,166,19
28435,-0.327,0.39,0.902,2.073,-1.175,-0.148,166,19
28486,-0.322,0.385,0.902,-0.267,2.456,-0.051,166,21
28540,-0.348,0.387,0.919,-1.096,-0.078,-0.838,166,21
28591,-0.33,0.376,0.916,-0.88,-3.764,-0.675,166,19
28642,-0.334,0.391,0.929,-0.002,2.254,0.812,166,19
28693,-0.33,0.38,0.916,0.95,-1.085,0.731,166,20
28744,-0.304,0.376,0.896,0.221,0.279,-0.158,166,19
28795,-0.327,0.38,0.907,-0.402,3.595,-0.376,166,21
