Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,-0.006,-5.103,0.937,165,21
26292,-0.242,0.527,0.861,-0.528,-2.659,0.713,166,21
26342,-0.248,0.528,0.887,0.563,0.542,1.825,166,21
26393,-0.247,0.521,0.868,1.6,3.191,1.998,165,21
26442,-0.262,0.527,0.876,0.423,2.862,0.389,141,22
26493,-0.271,0.535,0.874,-0.048,-3.398,0.483,165,22
26543,-0.262,0.53,0.864,1.045,4.388,3.644,143,21
26595,-0.254,0.525,0.886,0.939,1.951,3.236,142,21
26644,-0.257,0.518,0.897,2.422,-2.627,2.299,141,21
26694,-0.248,0.532,0.86,-0.067,-13.923,-0.824,141,21
26743,-0.248,0.531,0.886,2.524,-9.206,2.144,142,21
26792,-0.221,0.541,0.866,2.968,-10.176,1.935,141,21
26844,-0.192,0.546,0.849,5.048,13.674,3.705,164,22
26893,-0.232,0.532,0.875,-0.484,5.523,1.209,141,22
26943,-0.237,0.529,0.882,-0.479,-2.01,-0.054,142,22
26992,-0.228,0.535,0.87,0.07,0.918,0.871,141,22
27041,-0.228,0.532,0.884,0.447,1.619,0.708,141,22
27095,-0.233,0.536,0.877,1.295,0.014,1.183,141,21
27144,-0.218,0.537,0.881,-1.008,-1.698,-0.451,141,22
27193,-0.24,0.531,0.871,0.829,1.418,1.351,141,21
27243,-0.232,0.535,0.878,0.768,0.189,1.581,140,21
27292,-0.226,0.535,0.87,-1.052,-1.43,-0.036,140,22
27341,-0.224,0.534,0.879,0.103,0.735,0.659,141,21
27392,-0.234,0.526,0.875,-0.158,-2.765,-0.057,141,22
27441,-0.22,0.533,0.87,-0.729,-0.932,0.174,141,21
27490,-0.226,0.532,0.876,-2.441,-1.361,-1.062,141,21
27543,-0.22,0.542,0.855,-3.955,-1.537,-1.84,140,21
27592,-0.232,0.536,0.881,-3.359,1.779,-1.244,141,21
27641,-0.219,0.538,0.886,-5.983,-5.958,-4.427,141,21
27692,-0.239,0.514,0.896,-6.764,-3.763,-3.412,141,21
27741,-0.251,0.51,0.918,4.495,3.493,4.732,141,21
27791,-0.229,0.527,0.893,3.319,-1.706,2.917,141,21
27840,-0.203,0.534,0.857,-4.769,-4.379,-2.513,42,8
27891,-0.22,0.526,0.882,0.367,0.771,1.556,164,21
27940,-0.226,0.523,0.89,-2.819,-1.251,-0.71,141,21
27990,-0.239,0.518,0.898,-0.377,-0.38,1.109,165,21
28041,-0.233,0.523,0.894,3.026,0.549,2.53,165,22
28092,-0.197,0.529,0.864,2.476,2.075,2.283,165,22
28142,-0.22,0.523,0.885,0.973,2.485,1.075,165,21
28193,-0.226,0.525,0.885,0.558,1.577,0.292,166,21
28247,-0.237,0.518,0.891,-1.65,1.099,-0.084,0,21
28300,-0.242,0.525,0.899,-0.58,-0.811,0.023,0,21
28353,-0.231,0.516,0.89,-0.267,-1.666,0.602,0,21
28406,-0.229,0.521,0.887,-1.477,-1.439,-0.373,0,21
28462,-0.226,0.522,0.889,-2.317,-2.568,-1.266,0,21
28515,-0.232,0.522,0.888,-3.195,-3.989,-1.185,0,21
28568,-0.229,0.519,0.89,2.688,3.746,1.557,0,21
28621,-0.235,0.517,0.896,0.935,-0.19,0.542,0,21
28675,-0.222,0.516,0.873,-3.636,-5.018,-0.898,0,21
28728,-0.224,0.51,0.886,0.133,-1.085,0.439,0,21
28824,-0.218,0.505,0.897,8.781,5.958,3.508,0,21
28877,-0.238,0.515,0.898,4.665,4.515,2.07,0,21
28931,-0.258,0.515,0.909,-0.115,-9.923,-1.496,0,21
28985,-0.213,0.534,0.853,7.551,-1.542,3.483,166,21
29036,-0.218,0.535,0.866,-0.587,-1.611,1.456,165,22
29087,-0.215,0.531,0.868,-0.478,-1.666,0.697,166,22
29139,-0.204,0.524,0.878,-5.79,-4.68,-3.146,0,21
29194,-0.229,0.526,0.902,1.664,0.805,1.037,0,22
29247,-0.223,0.523,0.904,1.446,-0.02,1.046,0,22
29298,-0.209,0.53,0.877,-2.798,-3.814,-1.992,165,22
29347,-0.209,0.53,0.875,2.545,2.014,1.543,142,22
29399,-0.229,0.524,0.883,-1.686,-0.324,-0.254,165,21
29453,-0.229,0.527,0.89,-3.56,-7.411,-1.314,166,22
29503,-0.214,0.536,0.886,-1.411,-3.583,0.25,142,21
29554,-0.21,0.528,0.892,1.79,1.768,1.639,165,21
29605,-0.198,0.527,0.882,1.375,0.378,1.241,164,21
29657,-0.207,0.533,0.874,0.442,0.976,0.256,164,22
29708,-0.219,0.525,0.885,0.42,0.463,0.586,164,22
29759,-0.223,0.523,0.881,0.901,-0.177,1.082,164,22
29810,-0.203,0.53,0.871,0.979,4.353,2.107,164,22
29859,-0.221,0.524,0.898,-0.579,-2.173,0.344,141,22
29913,-0.215,0.53,0.879,-0.232,-0.407,0.114,142,22
29963,-0.216,0.533,0.892,-0.167,1.441,0.423,141,22
30013,-0.215,0.526,0.877,-1.041,-1.872,-0.606,141,22
30062,-0.213,0.529,0.89,-1.24,-1.422,-0.382,141,22
30112,-0.225,0.533,0.895,-0.838,-0.774,0.379,141,22
30162,-0.218,0.531,0.891,0.675,-0.831,1.049,141,22
30213,-0.212,0.53,0.881,1.096,1.511,1.65,141,22
30262,-0.218,0.517,0.883,-0.469,0.855,0.184,141,22
30314,-0.22,0.525,0.884,-0.449,-0.783,0.209,165,22
30366,-0.217,0.53,0.88,-0.182,1.388,0.846,141,22
30416,-0.228,0.524,0.897,-0.403,-1.374,0.444,141,22
30468,-0.202,0.534,0.881,-0.83,-2.584,-0.563,165,22
30519,-0.206,0.529,0.881,-0.272,1.104,0.196,165,22
30569,-0.217,0.531,0.881,-1.391,-2.462,-1.579,141,22
30620,-0.223,0.527,0.886,-0.008,1.733,0.744,166,21
30671,-0.231,0.526,0.895,0.791,2.284,2.011,166,21
30724,-0.225,0.516,0.88,-0.334,-3.176,0.043,166,22
30775,-0.215,0.528,0.881,0.491,0.017,1.848,166,22
30829,-0.217,0.521,0.894,-1.122,-0.348,-0.06,166,22
30882,-0.212,0.53,0.874,-0.927,-3.446,-1.106,0,22
30936,-0.221,0.527,0.892,-2.944,-0.872,-1.59,0,21
30990,-0.244,0.528,0.897,0.393,0.127,0.317,0,21
31043,-0.217,0.533,0.876,1.132,-1.247,0.692,0,21
31096,-0.216,0.53,0.882,0.281,1.181,1.168,0,21
31150,-0.222,0.528,0.882,-1.315,-2.617,-0.479,0,21
31203,-0.214,0.53,0.882,0.22,0.968,0.994,0,21
31257,-0.231,0.529,0.895,-1.304,-3.028,-0.729,0,21
31313,-0.209,0.524,0.87,1.035,0.965,1.266,0,21
31367,-0.227,0.522,0.879,0.209,0.961,0.633,0,21
31462,-0.22,0.527,0.88,-0.244,-0.698,0.317,166,21
31513,-0.223,0.534,0.886,-0.582,0.434,0.552,167,21
31564,-0.215,0.529,0.892,0.168,-1.771,0.575,166,21
31617,-0.221,0.528,0.878,-0.391,0.205,0.396,167,21
31668,-0.224,0.537,0.888,-0.041,-0.177,0.602,166,21
31719,-0.217,0.534,0.879,1.19,-0.115,0.804,165,21
31769,-0.219,0.518,0.88,-1.429,-0.52,-0.212,141,21
31819,-0.231,0.529,0.882,-1.313,-0.87,0.083,141,21
31873,-0.221,0.531,0.885,-2.707,-5.793,-1.425,141,21
31923,-0.225,0.528,0.878,-1.568,-1.299,-0.323,141,21
31973,-0.216,0.524,0.887,-0.575,-1.693,-0.415,140,21
