Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,0.504,-0.15,-4.155,13,0
38646,0.564,0.732,0.505,-7.016,-11.89,-6.239,8,0
38699,0.583,0.727,0.507,0.601,-4.34,0.607,18,0
38755,0.591,0.739,0.478,-0.7,-1.524,1.397,17,0
38807,0.583,0.728,0.502,-7.471,-8.647,-2.384,15,0
38871,0.582,0.729,0.5,2.971,4.501,6.394,0,0
38933,0.6,0.712,0.514,-8.522,-10.323,-11.241,0,0
38990,0.612,0.7,0.522,-21.079,-15.19,-22.889,7,5
39056,0.656,0.711,0.533,-4.249,-15.257,-23.275,0,0
39119,0.588,0.765,0.469,14.779,4.42,-31.733,0,0
39176,0.507,0.776,0.495,-11.434,17.008,-21.153,23,0
39229,0.437,0.753,0.439,5.346,50.466,-2.354,24,0
39285,0.164,0.775,0.557,10.884,42.779,6.189,16,0
39337,0.368,0.796,0.556,16.565,-26.595,10.403,22,0
39394,0.539,0.824,0.408,11.241,-49.351,0.011,15,0
39447,0.589,0.876,0.386,0.458,-19.794,3.021,16,0
39503,0.537,1.022,0.437,0.232,7.994,10.668,20,0
39559,0.535,0.8,0.473,-6.795,-4.496,3.227,16,0
39615,0.543,0.784,0.458,2.831,-3.506,4.475,23,0
39668,0.546,0.777,0.449,-9.336,-9.407,-5.457,26,0
39725,0.517,0.771,0.486,-9.634,-12.028,-9.58,5,5
39778,0.515,0.766,0.491,-9.031,-4.542,-2.257,15,0
39834,0.534,0.759,0.479,-15.764,-0.894,1.238,15,0
39886,0.529,0.754,0.494,3.708,4.541,18.509,20,0
39943,0.533,0.754,0.519,-15.82,-3.819,-5.747,13,0
39996,0.569,0.76,0.51,-5.467,1.703,4.415,16,0
40051,0.534,0.75,0.528,-6.207,4.439,4.776,15,0
40108,0.546,0.724,0.551,-1.458,-0.845,7.614,16,0
40164,0.565,0.735,0.52,-2.015,-3.933,2.628,17,0
40216,0.568,0.722,0.523,0.709,2.435,6.452,14,0
40272,0.553,0.728,0.546,1.626,4.592,5.502,17,0
40326,0.559,0.731,0.536,1.013,1.811,4.045,17,0
40382,0.555,0.727,0.545,2.942,-0.173,5.677,15,0
40434,0.571,0.724,0.523,-0.006,2.469,3.742,19,0
40491,0.549,0.71,0.543,-3.598,-2.319,-0.007,13,0
40543,0.563,0.718,0.552,0.477,-2.695,0.449,13,0
40599,0.553,0.706,0.553,3.49,6.633,3.917,13,0
40654,0.554,0.723,0.544,-1.87,-7.456,-4.27,13,0
40708,0.564,0.729,0.532,-4.172,-10.898,-10.719,13,0
40764,0.573,0.732,0.546,-5.024,-7.824,-8.702,11,0
40816,0.594,0.71,0.598,-3.227,-8.065,-12.137,10,0
40872,0.567,0.682,0.632,13.992,-15.988,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,16.986,38.313,2.086,17,0
41089,0.346,0.749,0.534,6.169,9.962,1.818,31,0
41144,0.42,0.796,0.471,-1.865,-23.038,-5.075,17,0
41201,0.514,0.694,0.428,1.493,-16.878,-0.562,15,0
41253,0.513,1.021,0.437,8.051,5.892,6.694,19,0
41310,0.476,0.795,0.501,4.719,10.026,8.412,19,0
41406,0.486,0.785,0.516,-11.389,-8.287,-1.374,16,0
41469,0.494,0.786,0.51,-9.804,-6.224,-0.534,0,0
41522,0.494,0.785,0.513,-4.053,0.722,3.672,23,0
41576,0.484,0.781,0.522,-7.358,-2.258,2.033,24,0
41632,0.487,0.768,0.522,-10.993,-4.454,3.53,15,0
41688,0.49,0.765,0.521,-11.336,-0.101,12.16,17,0
41745,0.492,0.739,0.547,-12.87,1.647,13.565,22,0
41797,0.555,0.722,0.542,-9.515,-22.0,7.697,8,0
41850,0.573,0.73,0.543,-5.934,-2.081,6.566,16,0
41907,0.555,0.725,0.56,-8.735,-3.114,0.879,13,0
41960,0.54,0.725,0.581,-3.877,-4.432,3.411,19,0
42016,0.557,0.721,0.556,3.18,1.536,10.611,19,0
42070,0.542,0.708,0.566,-13.447,-8.917,-7.223,16,0
42123,0.544,0.708,0.554,-8.064,-7.934,-3.59,23,0
42176,0.553,0.702,0.561,7.688,6.546,20.009,17,0
42232,0.57,0.675,0.606,-7.339,-11.977,-11.45,17,0
42289,0.649,0.666,0.621,2.737,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-8.889,-28.87,14,0
42394,0.586,0.768,0.511,29.824,9.385,-35.466,18,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,13,0
42501,0.798,0.774,0.54,15.145,25.046,5.923,24,0
42555,0.353,0.777,0.515,13.786,-25.349,-11.526,25,0
42608,0.457,0.801,0.429,-9.518,-23.0,-5.841,25,0
42661,0.501,0.673,0.407,-3.021,-17.869,-1.149,25,0
42718,0.489,0.79,0.458,-0.277,5.009,0.564,24,0
42772,0.471,0.794,0.493,-8.36,-5.658,-5.374,25,0
42825,0.478,0.729,0.498,-7.526,-1.193,-3.648,25,0
42878,0.457,0.806,0.509,-2.273,2.397,2.814,26,0
42932,0.44,0.798,0.521,-10.023,-6.904,-5.175,15,0
42985,0.44,0.782,0.53,-9.031,-4.312,8.257,17,0
43038,0.48,0.783,0.519,-4.952,-8.464,7.475,17,0
43091,0.502,0.788,0.515,-4.892,-2.36,8.483,30,0
43146,0.492,0.773,0.536,2.759,7.167,21.754,30,0
43202,0.494,0.754,0.549,-13.602,-12.919,0.451,17,0
43255,0.512,0.742,0.559,3.045,4.746,20.602,17,0
43309,0.521,0.719,0.562,-3.771,-11.679,-2.268,30,0
43362,0.546,0.749,0.525,1.372,-5.504,2.828,17,0
43415,0.528,0.75,0.529,-3.764,-5.865,-1.533,14,0
43468,0.508,0.733,0.551,-1.987,-0.965,4.789,16,0
43522,0.527,0.729,0.537,-2.022,-6.883,3.261,16,0
43585,0.547,0.742,0.524,2.0,2.396,4.863,0,0
43649,0.529,0.733,0.554,-3.596,-3.267,-0.726,0,0
43702,0.529,0.734,0.549,-3.727,-7.096,-1.896,17,0
43758,0.536,0.729,0.542,-1.701,-0.001,2.83,22,0
43811,0.53,0.719,0.559,-2.294,-2.944,1.541,16,0
43865,0.549,0.724,0.559,-6.665,-16.444,-7.341,5,5
43928,0.537,0.738,0.551,-1.747,-4.902,-1.365,0,0
43993,0.531,0.719,0.566,-3.283,-14.799,-3.387,0,0
44056,0.552,0.731,0.535,5.362,6.044,3.808,0,0
44120,0.53,0.723,0.551,6.724,16.809,4.815,0,0
44216,0.542,0.714,0.55,-0.834,-1.707,2.386,17,0
44261,0.581,0.688,0.552,-4.917,-12.89,-3.805,14,58
44317,0.55,0.7,0.602,3.555,-2.675,-2.862,14,0
44370,0.56,0.694,0.613,11.922,-13.519,-12.227,16,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,23,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,13,0
44530,0.444,0.773,0.498,-3.161,39.504,-8.294,13,0
44583,0.359,0.731,0.569,-5.767,19.183,-2.098,11,0
44637,0.399,0.752,0.562,-6.31,-17.298,-4.667,10,0
44690,0.537,0.79,0.462,7.266,-22.855,-0.019,17,0
44743,0.575,0.808,0.459,11.606,16.578,4.479,17,0
44807,0.513,0.774,0.521,-3.03,-4.293,-1.667,0,0
44873,0.494,0.773,0.511,0.491,-6.283,-1.872,0,0
44928,0.509,0.775,0.506,-2.034,-3.094,-0.651,30,0
44982,0.489,0.764,0.511,-2.208,-1.492,-0.727,30,0
45036,0.504,0.78,0.514,4.097,3.824,6.136,26,0
45089,0.506,0.779,0.524,-3.076,-3.808,1.407,16,0
45143,0.518,0.771,0.512,-5.511,-7.106,-1.143,26,0
45197,0.506,0.756,0.524,0.882,1.326,4.577,24,0
45250,0.512,0.755,0.515,-1.855,-1.966,1.174,23,0
45304,0.513,0.748,0.524,-4.682,-9.242,-3.933,27,0
45362,0.526,0.767,0.521,-0.353,-5.087,-3.747,27,0
45415,0.503,0.769,0.531,0.143,-2.115,-1.603,23,0
45479,0.492,0.764,0.532,3.832,1.643,1.695,0,0
45543,0.508,0.762,0.508,0.061,-6.493,-0.492,0,0
45613,0.511,0.751,0.52,0.059,-2.008,-0.441,0,0
45676,0.509,0.766,0.522,1.731,2.37,0.69,0,0
45739,0.511,0.77,0.525,-0.317,-2.161,-0.293,0,0
45793,0.501,0.761,0.526,-1.434,-6.335,-1.318,29,0
45846,0.512,0.757,0.502,-3.342,-6.49,-3.726,29,0
45898,0.5,0.771,0.504,-6.23,-6.481,-7.587,27,0
45955,0.478,0.774,0.505,-9.176,-6.832,0.392,16,0
46011,0.477,0.748,0.558,-14.183,-14.068,12.695,20,0
46063,0.562,0.727,0.549,-9.351,-15.168,41.051,19,0
46119,0.574,0.724,0.538,-4.164,0.378,10.976,18,0
46172,0.557,0.724,0.574,-1.753,2.256,4.546,16,0
46228,0.546,0.727,0.56,-9.009,-13.24,-5.405,15,0
46291,0.548,0.719,0.549,-3.182,-2.06,4.273,0,0
46348,0.559,0.705,0.571,-1.56,-11.107,6.703,17,0
46400,0.652,0.675,0.558,-0.506,-11.443,-6.085,16,0
46455,0.572,0.689,0.613,5.578,9.053,-10.498,18,0
46512,0.546,0.708,0.622,15.137,-3.849,-21.832,19,0
46565,0.547,0.75,0.508,15.046,15.531,-19.832,25,0
46621,0.481,0.756,0.509,1.961,12.916,-17.831,11,0
46674,0.422,0.754,0.534,18.415,15.023,5.008,20,0
46730,0.476,0.763,0.5,24.248,-14.855,6.333,18,0
46783,0.544,0.792,0.461,-6.765,-19.299,-11.001,10,0
46839,0.51,0.785,0.49,11.314,13.579,2.535,20,0
46892,0.479,0.799,0.522,-4.716,-8.67,-11.692,11,0
46948,0.501,0.8,0.519,0.079,-6.852,-5.12,16,0
47047,0.491,0.791,0.496,-8.323,-9.806,-14.574,9,0
47104,0.472,0.769,0.493,-4.252,-2.877,-3.768,18,0
47156,0.478,0.714,0.486,-10.252,0.043,4.584,19,0
47212,0.447,0.756,0.542,-15.26,-1.335,17.076,13,0
47265,0.474,0.73,0.587,-9.191,12.298,23.618,8,0
47322,0.521,0.726,0.606,-1.922,-19.407,11.931,10,0
47374,0.589,0.788,0.534,7.363,-12.641,0.795,15,0
47430,0.572,0.773,0.509,5.05,-1.144,-0.266,17,0
47483,0.511,0.727,0.538,-4.844,-11.566,-8.786,19,0
47539,0.513,0.74,0.506,0.187,-11.82,-9.258,16,0
47595,0.537,0.745,0.509,3.605,-4.544,-5.7,19,0
47648,0.514,0.763,0.512,-4.487,-9.89,-20.235,26,0
47705,0.502,0.773,0.517,-3.191,-11.541,-20.71,16,0
47758,0.494,0.774,0.529,-0.946,-4.569,-6.426,15,0
47814,0.488,0.773,0.527,-4.291,-13.978,-11.128,11,0
47867,0.505,0.778,0.513,2.658,-1.781,1.004,19,0
47924,0.51,0.765,0.515,-0.694,-4.566,-4.229,13,0
47976,0.505,0.773,0.531,6.131,4.34,3.56,23,0
48032,0.509,0.772,0.529,0.699,-4.228,-4.464,14,0
48089,0.505,0.778,0.521,-0.758,-4.46,-4.815,13,0
48145,0.491,0.78,0.513,0.525,-3.172,-2.249,16,0
48198,0.489,0.772,0.51,1.156,-1.675,-0.133,18,0
48254,0.5,0.774,0.502,-1.347,-6.389,-2.411,13,0
48307,0.494,0.766,0.519,1.349,4.002,2.12,22,0
48363,0.5,0.773,0.514,1.055,-1.683,0.291,18,0
48416,0.503,0.777,0.514,2.733,5.267,3.306,24,0
48473,0.501,0.782,0.516,2.112,2.24,1.232,22,0
48526,0.501,0.787,0.524,-1.869,-5.774,-4.446,12,0
48581,0.504,0.782,0.519,-1.135,-3.275,-2.15,15,0
48637,0.489,0.768,0.51,-2.33,-3.007,-2.12,16,0
48691,0.49,0.763,0.506,-6.382,-4.738,-0.823,15,0
48744,0.464,0.766,0.544,-1.945,3.27,4.952,20,0
48800,0.498,0.778,0.544,4.345,7.361,13.305,17,0
48854,0.494,0.747,0.567,-3.478,-11.062,6.687,22,0
48910,0.543,0.774,0.537,19.708,6.369,10.653,17,0
48963,0.528,0.783,0.483,-0.13,-6.446,-0.357,15,0
49019,0.495,0.753,0.525,1.318,-0.394,1.848,16,0
49073,0.507,0.752,0.515,1.127,-9.48,-1.206,15,0
49128,0.537,0.754,0.5,2.532,-0.02,0.673,18,0
49185,0.505,0.749,0.528,-3.351,-9.045,-4.071,9,0
49238,0.525,0.76,0.517,-1.854,-7.513,-3.837,11,0
49295,0.521,0.78,0.512,1.499,0.921,-0.275,18,0
49347,0.501,0.771,0.532,2.478,3.574,0.889,21,0
49403,0.499,0.771,0.517,-0.702,-5.392,-1.297,13,0
49457,0.516,0.762,0.523,-1.441,-9.282,-1.867,9,0
49513,0.531,0.766,0.516,2.561,4.034,2.1,22,0
49566,0.51,0.766,0.517,-2.295,-6.237,-1.427,12,0
49623,0.503,0.765,0.509,-2.684,-5.968,-1.243,13,0
49679,0.516,0.771,0.511,-2.736,-4.564,-0.702,15,0
49732,0.507,0.765,0.529,3.351,8.292,5.034,22,0
49828,0.516,0.755,0.54,-5.959,-13.99,-5.033,13,0
49882,0.558,0.722,0.521,3.392,-0.971,-0.07,21,0
49934,0.52,0.747,0.557,-0.434,9.771,-6.334,16,0
49991,0.46,0.738,0.614,-3.688,-12.45,-14.847,10,0
50044,0.587,0.808,0.438,13.145,-26.885,-20.359,15,0
50098,0.528,0.923,0.421,4.898,12.366,-8.998,18,0
50150,0.424,0.771,0.513,-1.58,24.573,-1.993,17,0
50206,0.385,0.779,0.564,-3.079,0.227,-5.488,11,0
50259,0.459,0.799,0.506,2.603,-12.626,-1.106,16,0
50313,0.487,0.81,0.49,1.104,1.425,3.788,18,0
50369,0.456,0.8,0.525,-0.458,5.029,3.822,17,0
50422,0.453,0.784,0.532,0.025,-3.971,1.374,16,0
50476,0.471,0.796,0.516,-1.433,-6.751,-1.472,13,0
50529,0.471,0.784,0.525,-2.93,-9.351,-10.426,5,5
50582,0.473,0.792,0.522,0.251,-2.006,5.081,17,0
50635,0.482,0.782,0.524,3.005,6.121,17.117,24,0
50691,0.476,0.777,0.53,-0.939,-1.9,5.311,17,0
50744,0.49,0.773,0.532,-2.553,-4.787,2.352,15,0
50797,0.49,0.777,0.522,-2.356,-2.83,3.682,16,0
50850,0.493,0.761,0.532,0.847,-1.651,4.88,18,0
50904,0.505,0.768,0.527,-0.573,-1.261,1.794,19,0
50957,0.492,0.782,0.542,-7.235,-10.043,-6.949,7,0
51010,0.493,0.768,0.542,-2.628,-1.978,2.131,18,0
51063,0.5,0.767,0.535,-1.553,-5.233,1.565,16,0
51117,0.511,0.76,0.543,-0.355,-1.613,1.052,19,0
51170,0.493,0.754,0.543,2.695,3.549,6.022,18,0
51226,0.488,0.76,0.543,1.248,2.137,5.41,20,0
51279,0.493,0.763,0.529,-1.969,-3.997,-0.166,13,0
51333,0.495,0.763,0.549,-0.783,-3.704,2.838,19,0
51386,0.505,0.761,0.535,-2.135,-6.152,0.709,15,0
51439,0.506,0.751,0.535,1.63,4.229,7.571,23,0
51492,0.51,0.751,0.543,-3.052,-9.512,-4.432,10,0
51547,0.505,0.742,0.538,0.149,0.067,3.202,18,0
51600,0.503,0.74,0.552,-2.164,-6.601,-1.983,11,0
51653,0.504,0.738,0.547,-0.997,-4.559,-0.103,13,0
51708,0.508,0.746,0.544,0.573,-1.073,3.523,19,0
51763,0.512,0.748,0.539,-1.031,-3.434,0.49,16,0
51816,0.506,0.738,0.558,-0.191,1.4,3.532,20,0
51869,0.514,0.74,0.555,2.669,2.606,6.244,24,0
51922,0.529,0.747,0.545,-0.044,-4.281,0.297,16,0
51976,0.513,0.731,0.555,0.758,-2.425,0.467,17,0
52029,0.52,0.735,0.54,3.638,3.806,4.255,22,0
52082,0.517,0.748,0.529,-1.816,-1.503,0.595,17,0
52135,0.514,0.733,0.549,-7.819,-12.093,-2.029,16,0
52190,0.53,0.741,0.546,-3.96,-5.471,0.063,22,0
52246,0.529,0.742,0.571,-3.455,-6.189,-0.563,16,0
52299,0.522,0.733,0.584,-7.633,-11.55,-6.554,14,0
52353,0.564,0.729,0.56,-9.929,-15.214,-11.908,12,0
52416,0.561,0.728,0.553,0.857,10.397,-7.447,17,0
52471,0.451,0.684,0.641,3.45,-21.424,-15.832,12,0
52568,0.526,0.796,0.484,3.414,13.046,-9.679,17,0
52624,0.416,0.754,0.563,0.477,12.878,-3.726,17,0
52676,0.433,0.745,0.572,-4.855,-12.672,-13.192,8,0
52732,0.501,0.769,0.514,0.002,-19.175,-4.075,14,0
52788,0.477,0.773,0.536,-2.745,-12.832,-3.459,20,0
52844,0.464,0.776,0.551,-0.837,-6.971,-0.151,15,0
52896,0.501,0.771,0.541,-1.019,-10.107,-2.273,12,0
52953,0.492,0.769,0.542,-0.013,1.945,-0.005,17,0
53006,0.473,0.759,0.561,-3.076,-13.406,-3.546,6,0
53061,0.49,0.767,0.541,0.572,-3.798,0.011,16,0
53114,0.48,0.766,0.546,-1.419,-6.092,-0.645,12,0
53171,0.491,0.763,0.543,4.864,3.932,2.346,23,0
53223,0.501,0.769,0.545,0.837,-3.164,-0.164,15,0
53278,0.485,0.758,0.547,0.316,-3.363,-0.705,15,0
53335,0.482,0.766,0.547,1.591,-2.356,0.438,16,0
53387,0.485,0.776,0.539,-0.647,-4.248,-0.681,13,0
53443,0.487,0.762,0.547,0.774,-2.091,0.608,16,0
53495,0.485,0.769,0.539,1.944,0.046,1.937,18,0
53552,0.482,0.763,0.553,0.648,-2.902,0.819,15,0
53605,0.487,0.757,0.531,2.811,-0.437,1.737,19,0
53661,0.496,0.758,0.538,-1.918,-7.787,-2.214,10,0
53713,0.49,0.761,0.555,1.185,-2.381,-0.062,16,0
53770,0.489,0.766,0.536,2.138,0.581,0.104,19,0
53825,0.484,0.771,0.554,5.103,9.233,4.194,26,0
53881,0.492,0.768,0.543,0.132,-6.22,-0.496,14,0
53934,0.495,0.76,0.538,-0.345,-3.74,-0.635,15,0
53990,0.485,0.759,0.544,1.993,-0.108,0.29,19,0
54043,0.499,0.765,0.548,-0.064,-5.142,-1.48,15,0
54099,0.502,0.756,0.549,1.674,-3.545,-1.779,16,0
54152,0.496,0.777,0.533,2.452,0.643,-0.451,18,0
54208,0.477,0.768,0.543,-0.354,-2.774,-1.943,15,0
54261,0.495,0.761,0.528,-0.459,-4.233,-1.429,14,0
54318,0.499,0.776,0.531,-2.417,-5.515,-4.679,9,0
54373,0.485,0.772,0.54,1.594,1.595,-0.303,19,0
54429,0.488,0.78,0.546,-0.046,1.215,0.243,18,0
54482,0.472,0.778,0.554,-3.154,-10.042,-17.904,10,0
54539,0.489,0.762,0.567,2.091,-1.17,-1.689,16,0
54591,0.508,0.577,1.018,-16.652,-28.962,-34.389,10,0
