Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.272,0.538,0.896,1.68,1.964,0.826,20,139
22162,0.234,0.539,0.891,0.681,3.724,0.164,31,139
22211,0.106,0.532,0.914,-0.733,0.448,-0.55,15,139
22260,0.125,0.541,0.908,0.354,-1.11,-0.14,15,139
22309,0.132,0.538,0.899,0.455,-1.456,-0.142,14,140
22362,0.141,0.536,0.896,0.666,-0.02,-0.043,74,140
22410,0.192,0.536,0.89,1.685,0.734,0.53,17,140
22463,0.099,0.543,0.899,-0.364,-1.793,-0.714,74,139
22518,0.138,0.535,0.897,0.011,0.289,-0.114,74,140
22571,0.213,0.542,0.895,1.512,1.2,0.271,74,140
22623,0.202,0.533,0.899,1.518,0.973,0.424,74,139
22675,0.193,0.552,0.891,1.601,0.91,0.424,74,139
22725,0.166,0.549,0.893,1.287,-0.923,0.015,37,139
22774,0.131,0.545,0.883,-0.119,-2.093,-0.204,16,139
22823,0.159,0.545,0.892,-0.331,1.24,-0.136,16,139
22874,0.179,0.544,0.903,0.81,3.733,0.114,31,140
22924,0.219,0.542,0.904,3.265,0.953,1.071,33,139
22976,0.18,0.544,0.879,1.689,-1.888,0.218,33,139
23029,0.091,0.551,0.882,-1.1,-1.837,-0.998,75,139
23081,0.136,0.547,0.892,-0.254,0.107,-0.79,75,140
23134,0.077,0.55,0.909,-0.354,-2.064,-0.635,74,140
23187,0.146,0.555,0.886,0.283,-1.296,-0.042,75,140
23239,0.151,0.55,0.891,0.226,-0.253,0.1,75,139
23291,0.23,0.547,0.886,1.134,0.525,0.853,75,139
23345,0.216,0.55,0.878,-0.34,2.391,-0.018,75,139
23397,0.228,0.557,0.898,-0.141,3.72,0.264,75,139
23452,0.216,0.551,0.896,0.851,0.828,0.576,75,140
23505,0.15,0.552,0.89,-0.622,-0.613,0.016,75,139
23558,0.178,0.55,0.886,-0.214,0.152,0.087,75,139
23610,0.141,0.548,0.888,-1.793,-1.001,-0.175,75,139
23663,0.211,0.552,0.897,-0.724,2.869,0.216,75,139
23715,0.164,0.541,0.902,-0.556,3.123,0.339,75,139
23769,0.256,0.549,0.896,2.411,1.065,1.243,75,139
23821,0.137,0.557,0.879,-1.524,-2.551,-0.737,75,140
23874,0.076,0.549,0.899,-3.239,-0.395,-1.155,74,139
23929,0.064,0.553,0.911,-2.99,-1.276,-0.671,75,139
23982,0.245,0.549,0.889,1.369,0.548,0.775,75,139
24035,0.159,0.547,0.894,-1.171,-0.082,-0.067,75,139
24087,0.154,0.54,0.9,-1.069,1.269,-0.02,75,139
24140,0.091,0.541,0.898,-1.69,-1.125,-0.783,75,139
24193,0.246,0.542,0.9,0.417,1.518,0.513,75,139
24246,0.222,0.538,0.904,0.324,0.945,0.299,74,139
24298,0.185,0.548,0.894,-0.078,0.556,0.253,74,139
24351,0.058,0.539,0.897,-1.785,-0.691,-0.919,74,139
24404,0.116,0.539,0.901,-0.637,-1.744,-0.066,74,139
24460,0.142,0.542,0.888,-1.381,-2.176,0.008,74,139
24512,0.17,0.543,0.89,-1.813,1.064,-0.378,74,139
24565,0.146,0.531,0.919,-1.441,2.917,-0.042,74,139
24617,0.087,0.539,0.911,-1.226,-3.412,-0.307,74,139
24671,0.225,0.538,0.891,0.709,0.909,0.64,74,139
24766,0.2,0.533,0.907,-0.496,2.59,0.175,74,139
24816,0.175,0.541,0.911,-0.16,-0.194,0.006,16,139
24868,0.194,0.537,0.909,-0.339,0.314,0.284,74,139
24922,0.23,0.537,0.901,0.369,2.185,0.543,74,139
24974,0.222,0.532,0.909,0.595,0.9,0.665,16,139
25023,0.202,0.534,0.902,0.16,0.581,0.014,17,139
25072,0.197,0.535,0.905,0.014,1.717,0.167,17,139
25121,0.205,0.533,0.901,1.022,1.069,0.614,10,139
25170,0.113,0.541,0.89,0.038,-1.06,-0.265,7,139
25219,0.141,0.539,0.891,0.349,-0.607,-0.082,8,139
25268,0.172,0.537,0.902,0.398,0.238,0.022,9,139
25317,0.088,0.542,0.888,-0.54,-1.337,-0.272,7,139
25366,0.169,0.541,0.902,-0.036,-0.357,-0.362,9,139
25417,0.332,0.534,0.905,2.225,6.244,1.824,14,139
25466,0.127,0.53,0.915,0.691,-0.415,-0.156,8,139
25516,0.077,0.541,0.896,-0.351,-3.902,-0.677,6,139
25565,0.196,0.546,0.896,0.918,0.572,-0.246,16,139
25614,0.173,0.536,0.901,0.397,1.552,-0.173,16,139
25663,0.149,0.544,0.902,0.862,-0.345,0.073,16,139
25713,0.153,0.539,0.904,0.978,-1.18,-0.009,16,139
25762,0.059,0.546,0.896,-1.008,-1.832,-0.597,13,139
25811,0.248,0.539,0.894,3.456,1.004,1.037,19,140
25861,0.197,0.545,0.896,1.518,-1.129,0.316,17,140
25909,0.095,0.547,0.885,-0.854,-0.993,-0.881,30,139
25959,0.085,0.54,0.894,-0.549,-0.66,-0.513,15,140
26009,0.075,0.548,0.892,-0.762,-1.288,-0.713,30,139
26059,0.229,0.543,0.898,2.228,0.686,0.61,34,140
26109,0.095,0.542,0.9,-0.208,-1.533,-0.534,32,140
26160,0.226,0.547,0.893,2.092,0.757,0.678,32,140
26210,0.103,0.546,0.887,-1.011,-2.553,-0.77,28,139
26260,0.226,0.544,0.887,0.257,2.922,0.43,34,140
26311,0.183,0.541,0.91,0.766,1.968,0.663,33,139
26364,0.288,0.553,0.894,2.458,0.704,1.43,37,139
26415,0.13,0.546,0.876,-0.397,-0.815,-0.556,30,139
26465,0.082,0.553,0.897,-1.95,-0.31,-1.156,30,140
26515,0.089,0.548,0.892,-1.653,-0.276,-0.89,32,140
26568,0.142,0.549,0.903,-1.162,-0.804,-0.115,75,139
26621,0.05,0.549,0.888,-2.563,-1.521,-1.058,74,140
26675,0.132,0.54,0.893,-1.107,0.532,0.015,75,139
26727,0.22,0.546,0.896,0.141,0.522,0.342,75,140
26780,0.163,0.554,0.902,-1.416,0.884,-0.367,75,139
