Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.218,0.538,0.896,1.06,-0.298,0.318,18,139
22162,0.385,0.539,0.891,2.348,7.491,1.383,33,139
22211,0.211,0.532,0.914,0.743,3.29,0.33,17,139
22260,0.194,0.541,0.908,1.422,0.426,0.451,18,139
22309,0.074,0.538,0.899,-0.453,-2.357,-0.595,12,140
22362,0.125,0.536,0.896,0.439,-0.194,-0.164,74,140
22410,0.077,0.536,0.89,-0.508,-0.933,-0.464,15,140
22463,0.215,0.543,0.899,1.761,-0.193,0.305,74,139
22518,0.193,0.535,0.897,0.919,1.024,0.345,74,140
22571,0.155,0.542,0.895,0.499,0.357,-0.214,74,140
22623,0.124,0.533,0.899,0.141,-0.155,-0.194,74,139
22675,0.22,0.552,0.891,1.988,1.258,0.632,74,139
22725,0.049,0.549,0.893,-0.519,-3.045,-0.86,35,139
22774,0.092,0.545,0.883,-0.601,-2.881,-0.486,16,139
22823,0.192,0.545,0.892,0.222,2.185,0.131,18,139
22874,0.183,0.544,0.903,0.826,3.732,0.141,31,140
22924,0.309,0.542,0.904,4.646,3.06,1.806,34,139
22976,0.29,0.544,0.879,3.633,0.799,1.253,34,139
23029,0.132,0.551,0.882,-0.101,-0.781,-0.561,75,139
23081,0.115,0.547,0.892,-0.527,-0.202,-0.964,75,140
23134,0.021,0.55,0.909,-1.016,-2.723,-1.121,74,140
23187,0.093,0.555,0.886,-0.35,-2.131,-0.528,75,140
23239,0.169,0.55,0.891,0.494,0.105,0.274,75,139
23291,0.085,0.547,0.886,-1.127,-2.769,-0.688,75,139
23345,0.262,0.55,0.878,0.222,3.184,0.408,75,139
23397,0.209,0.557,0.898,-0.483,3.137,0.043,75,139
23452,0.064,0.551,0.896,-1.369,-2.016,-0.869,75,140
23505,-0.012,0.552,0.89,-3.011,-3.051,-1.298,75,139
23558,0.17,0.55,0.886,-0.359,0.029,0.026,75,139
23610,0.097,0.548,0.888,-2.523,-1.799,-0.515,75,139
23663,0.194,0.552,0.897,-1.12,2.226,0.067,75,139
23715,0.349,0.541,0.902,2.688,8.264,1.903,75,139
23769,0.087,0.549,0.896,-0.968,-5.342,-0.38,75,139
23821,0.269,0.557,0.879,0.841,2.061,0.501,75,140
23874,0.288,0.549,0.899,0.4,6.724,0.795,74,139
23929,0.161,0.553,0.911,-1.008,1.414,0.211,75,139
23982,0.221,0.549,0.889,0.673,-0.427,0.553,75,139
24035,0.177,0.547,0.894,-0.847,0.296,0.076,75,139
24087,0.099,0.54,0.9,-1.914,0.337,-0.441,75,139
24140,0.067,0.541,0.898,-1.943,-1.346,-0.959,75,139
24193,0.239,0.542,0.9,0.189,1.338,0.436,75,139
24246,0.056,0.538,0.904,-1.961,-1.028,-1.062,74,139
24298,-0.016,0.548,0.894,-2.553,-2.152,-1.426,74,139
24351,0.056,0.539,0.897,-1.692,-0.54,-0.897,74,139
24404,-0.035,0.539,0.901,-2.867,-4.464,-1.381,74,139
24460,0.277,0.542,0.888,1.026,1.454,1.201,74,139
24512,0.105,0.543,0.89,-2.868,-0.689,-0.968,74,139
24565,0.067,0.531,0.919,-2.751,0.79,-0.729,74,139
24617,0.094,0.539,0.911,-0.983,-2.948,-0.228,74,139
24671,0.136,0.538,0.891,-0.624,-1.723,-0.098,74,139
24766,0.106,0.533,0.907,-1.755,0.674,-0.605,74,139
