Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,0.008,0.457,0.957,0.877,-0.239,-0.954,29,134
29581,-0.026,0.453,0.96,0.468,-0.382,-1.276,28,134
29631,0.05,0.454,0.957,1.808,0.436,0.509,30,134
29680,0.052,0.454,0.952,1.662,0.406,0.202,30,134
29729,0.058,0.455,0.95,2.171,0.578,0.359,30,134
29778,-0.009,0.454,0.954,0.539,-0.918,-1.279,28,134
29828,-0.064,0.46,0.951,-0.11,-1.579,-2.697,26,134
29881,0.024,0.461,0.954,1.507,1.21,-0.382,29,134
29930,0.091,0.454,0.966,3.592,1.2,2.092,31,134
29979,-0.036,0.462,0.944,0.855,-1.932,-1.982,26,134
30028,-0.025,0.467,0.948,0.264,-0.206,-1.832,27,134
30077,0.035,0.467,0.947,1.025,0.479,-0.19,28,134
30128,-0.004,0.46,0.949,0.891,0.077,-0.725,27,134
30177,0.049,0.463,0.955,1.995,-0.127,0.602,29,134
30226,-0.041,0.47,0.953,0.218,-1.457,-1.648,26,134
30275,-0.035,0.465,0.945,0.251,-1.243,-1.586,26,134
30327,-0.084,0.474,0.952,-0.15,-2.215,-2.988,25,134
30377,-0.134,0.465,0.951,-1.191,-2.593,-4.349,23,134
30427,-0.018,0.474,0.945,0.181,-0.88,-1.419,27,133
30476,-0.123,0.474,0.945,-1.218,-2.468,-3.888,24,134
30526,-0.107,0.469,0.955,-1.242,-2.671,-3.673,24,134
30575,-0.01,0.473,0.958,-0.347,-1.189,-0.833,27,133
30624,-0.008,0.464,0.932,-0.554,-1.453,-1.43,27,134
30674,-0.16,0.467,0.949,-4.222,-5.077,-4.768,23,134
30724,-0.076,0.459,0.951,-2.555,-3.189,-2.925,25,134
30776,-0.108,0.467,0.942,-2.774,-3.205,-3.198,24,133
30825,-0.002,0.463,0.955,-0.091,-1.712,-0.458,27,134
30875,0.022,0.468,0.94,-0.755,-1.654,-0.756,27,133
30924,0.003,0.464,0.941,-1.53,-0.264,-1.284,26,133
30973,-0.022,0.461,0.96,-1.604,-0.527,-1.518,27,134
31024,0.0,0.463,0.948,-0.853,-0.648,-0.887,27,134
31073,0.037,0.456,0.951,-0.145,-0.909,0.196,29,134
31123,0.029,0.462,0.947,-0.529,-0.613,-0.353,28,134
31172,-0.094,0.456,0.951,-3.758,-2.302,-2.868,24,134
31224,-0.076,0.457,0.95,-2.921,-2.809,-2.81,25,134
31275,0.074,0.46,0.957,0.991,0.213,0.922,30,134
31324,0.089,0.462,0.948,0.994,0.873,0.91,30,134
31374,0.018,0.46,0.95,-0.846,0.002,-0.552,28,134
31423,0.011,0.459,0.957,-0.589,-0.853,-0.683,28,134
31473,0.004,0.463,0.951,-0.776,-0.854,-0.854,27,134
31522,0.044,0.468,0.963,0.168,0.368,-0.081,28,134
31572,-0.003,0.461,0.95,-0.946,-1.521,-1.129,28,134
31622,-0.028,0.458,0.966,-1.696,-1.744,-1.721,27,133
31674,0.034,0.449,0.959,-0.161,0.562,0.126,29,134
31724,0.015,0.448,0.96,-0.453,-0.644,-0.566,27,134
31773,0.024,0.448,0.949,-0.2,-0.683,-0.648,28,134
