Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,0.553,4.825,7.753,21,0
29180,0.489,0.499,0.529,-14.565,-9.794,-8.388,10,0
29233,0.511,0.695,0.509,-7.225,-7.136,0.98,15,0
29289,0.519,0.767,0.518,-5.05,-1.307,6.176,24,0
29342,0.526,0.742,0.545,8.099,5.568,19.406,36,0
29399,0.542,0.742,0.531,-1.484,-3.533,-0.198,16,0
29451,0.532,0.738,0.541,-2.33,-4.183,-2.805,11,0
29507,0.533,0.744,0.536,2.689,0.741,1.019,21,0
29563,0.523,0.739,0.533,-2.111,-5.903,-2.472,13,0
29620,0.526,0.753,0.529,0.717,-2.262,-0.211,17,0
29672,0.523,0.754,0.524,1.4,1.819,1.985,20,0
29728,0.518,0.745,0.522,1.04,0.178,1.794,18,0
29780,0.53,0.747,0.523,-0.549,-2.189,0.068,13,0
29837,0.534,0.749,0.537,-1.379,-1.354,0.065,15,0
29890,0.541,0.764,0.53,-2.905,-3.748,-1.38,23,0
29946,0.581,0.737,0.529,-8.751,-10.299,-8.101,17,0
29999,0.528,0.734,0.575,11.142,18.97,0.997,17,0
30065,0.456,0.692,0.618,-8.617,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,11.024,-30.26,-20.939,17,0
30174,0.563,0.816,0.403,4.737,21.405,-8.901,16,0
30230,0.529,0.765,0.533,12.755,34.496,6.624,17,0
30284,0.463,0.753,0.606,6.397,1.01,3.76,44,0
30341,0.507,0.962,0.514,11.627,-20.069,2.636,16,0
30395,0.552,0.972,0.479,8.323,6.197,3.538,44,0
30451,0.479,0.755,0.537,2.622,8.199,3.057,16,0
30504,0.48,0.76,0.541,9.512,1.565,2.36,21,0
30561,0.516,1.07,0.504,13.316,6.821,4.705,25,0
30616,0.497,0.755,0.5,2.322,1.394,1.003,16,0
30672,0.482,0.603,0.504,-3.16,-3.825,-1.71,11,0
30725,0.495,0.865,0.529,4.02,-1.169,4.272,20,0
30782,0.515,1.149,0.497,10.266,6.12,12.127,25,0
30834,0.506,0.769,0.514,5.063,5.882,6.966,28,0
30892,0.49,0.81,0.515,0.704,1.178,4.308,22,0
30944,0.505,0.769,0.501,-0.651,-2.504,3.986,22,0
31001,0.518,0.758,0.516,0.379,-1.636,3.749,19,0
31053,0.534,0.763,0.518,-2.121,-5.497,-3.572,19,0
31111,0.519,0.866,0.529,3.142,3.739,2.361,23,0
31161,0.509,0.767,0.528,4.26,1.081,2.186,25,0
31217,0.518,0.763,0.517,0.25,-3.86,-0.008,17,0
31270,0.523,0.755,0.518,-0.969,-2.443,-1.442,24,0
31327,0.51,0.763,0.517,-0.455,-2.288,-0.6,18,0
31380,0.524,0.76,0.509,-1.779,-4.635,-0.909,14,0
31436,0.531,0.761,0.517,-0.025,-1.822,0.093,19,0
31490,0.513,0.763,0.527,2.858,2.677,1.456,21,0
31546,0.513,0.761,0.523,2.458,0.54,0.179,18,0
31599,0.512,0.761,0.526,1.362,-0.684,-0.163,19,0
31665,0.514,0.753,0.526,1.394,-0.82,0.383,0,0
31721,0.511,0.756,0.525,3.842,-0.462,1.934,19,0
31774,0.513,0.751,0.51,3.998,1.926,3.435,19,0
31831,0.511,0.761,0.514,-2.88,-3.738,-2.59,14,0
31927,0.503,0.771,0.497,-2.363,2.196,3.384,18,0
31983,0.512,0.76,0.534,1.814,5.318,5.786,23,0
32035,0.549,0.751,0.531,-15.504,-28.025,-4.997,10,0
32089,0.585,0.73,0.528,0.297,-1.484,-1.453,22,0
32146,0.559,0.738,0.575,0.1,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-10.217,-19.679,30,0
32257,0.578,0.805,0.439,17.359,3.58,-16.641,45,0
32314,0.278,0.741,0.516,-7.795,24.046,-9.455,16,0
