Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-3.029,1.834,3.669,18,0
29180,0.489,0.774,0.529,-3.668,-2.481,4.895,18,0
29233,0.511,0.779,0.509,-4.365,-4.815,4.741,17,0
29289,0.519,0.767,0.518,-3.673,-0.006,6.176,24,0
29342,0.526,0.742,0.545,-1.599,-3.629,4.737,25,0
29399,0.542,0.742,0.531,0.177,-2.188,2.153,17,0
29451,0.532,0.738,0.541,1.138,0.011,1.506,17,0
29507,0.533,0.744,0.536,1.764,-0.444,0.114,20,0
29563,0.523,0.739,0.533,1.216,-1.905,-0.065,20,0
29620,0.526,0.753,0.529,0.315,-2.883,-0.486,17,0
29672,0.523,0.754,0.524,-0.125,-0.84,0.392,16,0
29728,0.518,0.745,0.522,0.339,-1.006,0.905,16,0
29780,0.53,0.747,0.523,0.725,-0.629,1.293,16,0
29837,0.534,0.749,0.537,-0.626,-0.53,0.784,16,0
29890,0.541,0.764,0.53,-2.253,-2.595,-0.627,23,0
29946,0.581,0.737,0.529,-3.595,-3.717,-3.553,17,0
29999,0.528,0.734,0.575,-0.744,10.567,-4.768,16,0
30065,0.456,0.692,0.618,7.414,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,13.838,-30.26,-20.939,17,0
30174,0.563,0.814,0.403,4.202,21.405,-8.901,16,0
30230,0.428,0.765,0.533,-3.046,34.496,0.8,16,0
30284,0.382,0.753,0.606,1.649,-0.692,1.543,44,0
30341,0.507,0.777,0.514,5.628,-20.069,-0.086,16,0
30395,0.552,0.804,0.479,2.94,-0.391,1.035,44,0
30451,0.479,0.755,0.537,1.213,5.79,2.61,16,0
30504,0.48,0.76,0.541,3.767,-5.156,-0.227,16,0
30561,0.516,0.778,0.504,3.962,-4.704,-0.046,16,0
30616,0.497,0.773,0.5,2.915,2.015,1.287,17,0
30672,0.482,0.785,0.504,2.159,1.246,1.721,17,0
30725,0.495,0.778,0.529,1.722,-3.303,2.236,17,0
30782,0.515,0.772,0.497,2.262,-1.953,1.987,22,0
30834,0.506,0.769,0.514,1.8,1.647,1.878,23,0
30892,0.49,0.774,0.515,0.116,0.321,3.241,21,0
30944,0.505,0.769,0.501,-1.15,-3.276,3.022,21,0
31001,0.518,0.758,0.516,-0.474,-2.977,2.2,18,0
31053,0.534,0.763,0.518,1.088,-0.782,0.322,21,0
31111,0.519,0.772,0.529,1.514,1.526,0.921,20,0
31161,0.509,0.767,0.528,1.268,-1.85,0.509,20,0
31217,0.518,0.763,0.517,1.63,-2.55,0.755,19,0
31270,0.523,0.755,0.518,1.721,0.687,0.08,25,0
31327,0.51,0.763,0.517,1.09,-0.221,0.351,19,0
31380,0.524,0.76,0.509,0.155,-2.358,0.252,19,0
31436,0.531,0.761,0.517,0.127,-1.626,0.201,19,0
31490,0.513,0.763,0.527,0.484,0.022,-0.003,17,0
31546,0.513,0.761,0.523,1.068,-0.365,-0.591,17,0
31599,0.512,0.761,0.526,2.043,-0.308,0.19,19,0
31665,0.514,0.753,0.526,2.177,-0.342,0.816,0,0
