Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,4.908,9.574,0.194,19,0
38646,0.564,0.732,0.505,1.961,5.986,1.097,18,0
38699,0.583,0.727,0.507,-5.577,-14.071,-4.151,13,0
38755,0.591,0.739,0.478,-5.207,-8.528,-1.498,15,0
38807,0.583,0.728,0.502,-1.571,1.661,1.989,16,0
38871,0.582,0.729,0.5,-1.651,-2.393,0.608,0,0
38933,0.6,0.712,0.514,0.466,-1.915,-0.486,0,0
38990,0.612,0.7,0.522,17.095,4.634,4.469,23,0
39056,0.656,0.711,0.533,4.273,-10.801,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-9.852,-31.733,0,0
39176,0.507,0.776,0.495,3.928,17.008,-21.153,23,0
39229,0.437,0.753,0.439,7.336,50.466,-0.16,24,0
39285,0.18,0.775,0.557,10.806,42.779,5.881,16,0
39337,0.368,0.796,0.556,16.565,-26.595,6.87,19,0
39394,0.539,0.848,0.408,11.389,-49.351,0.917,16,0
39447,0.589,0.933,0.433,2.145,-19.794,5.311,17,0
39503,0.537,0.985,0.437,0.552,8.593,10.72,20,0
39559,0.535,0.8,0.473,-12.267,-9.1,0.239,16,0
39615,0.543,0.784,0.458,-7.744,-7.665,0.475,23,0
39668,0.546,0.777,0.449,-9.336,1.222,1.358,26,0
39725,0.517,0.771,0.486,-9.634,1.391,3.861,16,0
39778,0.515,0.766,0.491,-9.031,-3.932,-1.171,15,0
39834,0.534,0.759,0.479,-5.653,1.163,8.348,17,0
39886,0.529,0.754,0.494,-6.151,1.703,9.489,16,0
39943,0.533,0.754,0.519,2.136,3.684,14.727,19,0
39996,0.569,0.76,0.51,-4.727,2.134,5.39,17,0
40051,0.534,0.75,0.528,-12.645,-0.755,-4.858,14,0
40108,0.546,0.724,0.551,-2.178,-1.56,6.496,16,0
40164,0.565,0.735,0.52,-4.6,-7.267,-2.401,17,0
40216,0.568,0.722,0.523,0.642,2.41,6.557,14,0
40272,0.553,0.728,0.546,0.018,1.331,1.992,17,0
40326,0.559,0.731,0.536,1.295,2.391,4.831,17,0
40382,0.555,0.727,0.545,-2.294,-6.447,-0.901,15,0
40434,0.571,0.724,0.523,-2.496,-1.0,1.301,15,0
40491,0.549,0.71,0.543,-1.566,0.666,1.774,13,0
40543,0.563,0.718,0.552,-1.137,-4.661,-0.932,13,0
40599,0.553,0.706,0.553,-1.41,-2.774,-1.564,13,0
40654,0.554,0.723,0.544,1.951,1.748,1.833,13,0
40708,0.564,0.729,0.532,1.796,1.242,2.926,13,0
40764,0.573,0.732,0.546,-1.608,-3.199,-3.406,11,0
40816,0.594,0.71,0.598,-3.847,-9.098,-13.007,10,0
40872,0.567,0.682,0.632,13.992,-12.354,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,3.807,38.313,-9.108,17,0
41089,0.422,0.749,0.534,9.612,9.962,3.868,31,0
41144,0.42,0.796,0.471,6.692,-23.038,-1.194,17,0
41201,0.514,0.849,0.428,7.433,-16.878,2.197,16,0
41253,0.513,0.75,0.437,-3.121,-1.083,1.636,15,0
41310,0.476,0.795,0.501,-11.229,-3.144,-0.747,16,0
41406,0.486,0.785,0.516,-5.045,-4.417,3.054,16,0
41469,0.494,0.786,0.51,-6.582,-4.338,1.591,0,0
41522,0.494,0.785,0.513,-5.664,-0.106,2.517,23,0
41576,0.484,0.781,0.522,-1.224,0.275,7.689,24,0
41632,0.487,0.768,0.522,-7.467,-1.422,7.124,16,0
41688,0.49,0.765,0.521,-11.336,-2.991,12.16,16,0
41745,0.492,0.739,0.547,-12.87,-5.214,13.565,17,0
41797,0.555,0.722,0.542,-7.321,-10.296,10.252,16,0
41850,0.573,0.73,0.543,-4.163,1.562,8.62,18,0
41907,0.555,0.725,0.56,-3.232,4.171,7.398,17,0
41960,0.54,0.725,0.581,-3.656,-4.289,3.66,19,0
42016,0.557,0.721,0.556,-2.382,-2.945,4.715,17,0
42070,0.542,0.708,0.566,-3.7,-0.843,2.004,17,0
42123,0.544,0.708,0.554,-4.74,-4.874,0.065,23,0
42176,0.553,0.702,0.561,-2.172,-1.958,4.598,17,0
42232,0.57,0.675,0.606,2.354,-11.977,2.036,17,0
42289,0.649,0.666,0.621,5.4,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-5.968,-28.87,14,0
42394,0.586,0.768,0.511,29.824,4.718,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,15,0
42501,0.29,0.774,0.54,15.145,25.046,-7.563,15,0
42555,0.353,0.777,0.515,13.786,-13.301,-4.879,25,0
42608,0.457,0.801,0.429,2.593,-23.0,-2.186,25,0
42661,0.501,0.708,0.407,-2.755,-17.608,-0.911,25,0
42718,0.489,0.79,0.458,5.834,16.858,2.982,24,0
42772,0.471,0.794,0.493,-4.621,-2.389,-3.681,25,0
42825,0.478,0.82,0.498,-4.211,-0.288,-2.189,25,0
42878,0.457,0.806,0.509,-5.88,1.381,0.813,26,0
42932,0.44,0.798,0.521,-10.023,-3.104,-0.098,16,0
42985,0.44,0.782,0.53,-9.031,-1.568,12.591,18,0
43038,0.48,0.783,0.519,-4.734,-8.356,7.703,17,0
43091,0.502,0.788,0.515,-15.824,-10.112,-5.166,30,0
43146,0.492,0.773,0.536,-1.561,3.337,16.027,30,0
43202,0.494,0.754,0.549,-2.819,-0.544,15.904,17,0
43255,0.512,0.742,0.559,-5.078,-6.605,9.269,16,0
43309,0.521,0.719,0.562,-0.347,-11.679,2.83,30,0
43362,0.546,0.749,0.525,5.862,5.101,10.522,17,0
43415,0.528,0.75,0.529,-1.497,0.736,2.511,16,0
43468,0.508,0.733,0.551,-3.162,-3.335,3.078,16,0
43522,0.527,0.729,0.537,-2.372,-7.43,2.807,16,0
43585,0.547,0.742,0.524,-0.656,-2.001,1.907,0,0
43649,0.529,0.733,0.554,-3.459,-3.198,-0.593,0,0
43702,0.529,0.734,0.549,0.618,-1.8,2.508,17,0
43758,0.536,0.729,0.542,-3.357,-2.592,0.981,22,0
43811,0.53,0.719,0.559,-2.743,-3.833,0.956,16,0
43865,0.549,0.724,0.559,0.621,-3.247,1.383,17,0
43928,0.537,0.738,0.551,-0.503,-1.923,0.181,0,0
43993,0.531,0.719,0.566,-0.415,-7.653,-0.39,0,0
44056,0.552,0.731,0.535,0.674,-3.108,1.03,0,0
44120,0.53,0.723,0.551,3.495,10.174,2.766,0,0
44216,0.542,0.714,0.55,-5.819,-11.302,-0.758,16,0
44261,0.581,0.688,0.552,-0.654,-6.455,-0.472,18,58
44317,0.55,0.7,0.602,2.228,-4.493,-4.238,14,0
44370,0.56,0.694,0.613,12.742,-13.519,-11.24,17,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,19,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,17,0
