Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-4.633,0.518,1.82,17,0
29180,0.489,0.742,0.529,-5.755,-3.826,2.314,17,0
29233,0.511,0.751,0.509,-5.867,-6.009,2.726,16,0
29289,0.519,0.767,0.518,-3.054,0.581,6.176,24,0
29342,0.526,0.742,0.545,-6.071,-7.84,-2.332,22,0
29399,0.542,0.742,0.531,-3.409,-4.959,-3.213,5,5
29451,0.532,0.738,0.541,0.847,-0.352,1.131,17,0
29507,0.533,0.744,0.536,2.666,0.777,0.991,20,0
29563,0.523,0.739,0.533,1.414,-1.661,0.07,20,0
29620,0.526,0.753,0.529,0.723,-2.208,-0.234,17,0
29672,0.523,0.754,0.524,0.318,0.045,0.862,17,0
29728,0.518,0.745,0.522,0.983,0.259,1.79,17,0
29780,0.53,0.747,0.523,1.778,0.714,2.297,18,0
29837,0.534,0.749,0.537,-0.146,0.001,1.239,16,0
29890,0.541,0.764,0.53,-1.452,-0.983,0.355,23,0
29946,0.581,0.737,0.529,-5.522,-6.3,-5.297,17,0
29999,0.528,0.734,0.575,4.191,14.153,-2.337,16,0
30065,0.456,0.692,0.618,11.802,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,12.326,-30.26,-20.939,17,0
30174,0.563,0.803,0.403,1.387,21.405,-8.901,16,0
30230,0.462,0.765,0.533,5.392,34.496,3.92,16,0
30284,0.371,0.753,0.606,0.902,-0.964,1.198,44,0
30341,0.507,0.757,0.514,4.673,-20.069,-0.484,16,0
30395,0.552,0.851,0.479,5.249,2.555,1.996,44,0
30451,0.479,0.755,0.537,-3.967,-3.269,1.144,15,0
30504,0.48,0.76,0.541,7.952,-0.194,1.442,18,0
30561,0.516,0.782,0.504,4.328,-4.24,0.11,16,0
30616,0.497,0.818,0.5,5.206,4.42,2.277,18,0
30672,0.482,0.776,0.504,1.834,0.937,1.518,17,0
30725,0.495,0.79,0.529,2.243,-2.823,2.69,17,0
30782,0.515,0.815,0.497,3.697,-0.503,3.869,22,0
30834,0.506,0.769,0.514,1.458,1.199,1.335,22,0
30892,0.49,0.753,0.515,-0.339,-0.375,2.356,21,0
30944,0.505,0.769,0.501,-0.603,-2.374,4.173,22,0
31001,0.518,0.758,0.516,-2.131,-5.749,-1.048,17,0
31053,0.534,0.763,0.518,0.649,-1.459,-0.226,21,0
31111,0.519,0.702,0.529,-0.004,-0.608,-0.401,18,0
31161,0.509,0.767,0.528,1.604,-1.523,0.663,20,0
31217,0.518,0.763,0.517,1.863,-2.33,0.873,19,0
31270,0.523,0.755,0.518,1.311,0.196,-0.116,25,0
31327,0.51,0.763,0.517,1.337,0.135,0.472,19,0
31380,0.524,0.76,0.509,0.22,-2.276,0.278,19,0
31436,0.531,0.761,0.517,1.085,-0.335,0.835,21,0
31490,0.513,0.763,0.527,0.34,-0.139,-0.093,17,0
31546,0.513,0.761,0.523,2.367,0.383,0.003,18,0
31599,0.512,0.761,0.526,3.137,0.203,0.655,19,0
31665,0.514,0.753,0.526,0.613,-1.176,0.089,0,0
31721,0.511,0.756,0.525,0.882,-2.409,0.195,19,0
31774,0.513,0.751,0.51,-1.345,-2.833,-1.615,17,0
31831,0.511,0.761,0.514,-2.135,-3.01,-1.78,16,0
31927,0.503,0.771,0.497,-0.646,4.334,5.193,19,0
31983,0.512,0.76,0.534,-3.974,-2.327,5.786,17,0
32035,0.549,0.751,0.531,-1.457,-1.988,5.747,19,0
32089,0.585,0.73,0.528,4.468,3.626,0.221,22,0
32146,0.559,0.738,0.575,6.391,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-6.495,-19.679,30,0
32257,0.578,0.798,0.439,17.359,2.919,-16.641,45,0
32314,0.448,0.806,0.516,11.461,24.046,-3.483,16,0
32366,0.393,0.793,0.545,6.614,-2.12,3.103,18,0
32420,0.471,0.805,0.473,5.54,-19.748,2.815,26,0
32474,0.547,0.826,0.455,5.984,-3.33,4.781,24,0
32530,0.513,0.798,0.496,4.486,6.311,3.842,17,0
32583,0.495,0.776,0.524,3.81,-3.264,-0.101,16,0
32640,0.52,0.796,0.49,2.091,-2.302,-0.533,16,0
32693,0.494,0.765,0.525,2.662,0.72,0.184,18,0
32748,0.507,0.778,0.494,3.867,-3.816,-3.103,17,0
32801,0.507,0.799,0.504,4.476,2.631,-2.659,22,0
32859,0.481,0.769,0.495,1.959,-0.657,-4.043,17,0
32911,0.492,0.836,0.503,5.419,-1.138,-0.32,17,0
32968,0.496,0.804,0.49,2.756,-1.556,-1.53,16,0
33020,0.49,0.797,0.496,4.187,-1.149,-1.75,16,0
33074,0.491,0.747,0.485,0.874,-2.501,-4.326,16,0
33127,0.488,0.773,0.488,2.864,-1.378,-3.078,17,0
33183,0.491,0.808,0.469,4.142,0.448,-1.32,17,0
33238,0.478,0.744,0.461,-0.824,-0.743,-2.254,23,0
33294,0.478,0.856,0.481,0.744,0.288,3.15,26,0
33347,0.488,0.803,0.473,-0.769,-2.95,1.327,22,0
33400,0.482,0.828,0.484,0.023,3.002,5.987,25,0
33454,0.475,0.7,0.504,-7.174,-4.197,6.282,7,5
33508,0.502,0.73,0.502,-8.499,-7.198,6.924,22,0
33560,0.512,0.779,0.469,-6.821,-0.8,7.542,16,0
33614,0.494,0.77,0.503,-3.844,0.29,8.817,23,0
33668,0.511,0.762,0.508,3.659,-0.347,9.046,17,0
33720,0.536,0.76,0.515,0.689,1.099,8.481,18,0
33776,0.542,0.746,0.532,-9.341,-3.592,6.931,15,0
33829,0.546,0.756,0.521,-8.152,-0.937,5.908,18,0
33885,0.54,0.743,0.525,-9.943,-3.715,5.13,44,0
33948,0.552,0.735,0.541,-11.991,-8.797,0.309,0,0
34001,0.599,0.71,0.553,-0.11,0.194,2.928,17,0
34055,0.561,0.708,0.603,3.365,-7.642,-6.603,17,0
34108,0.606,0.752,0.55,16.198,-16.573,-18.939,15,0
34161,0.596,0.764,0.506,7.311,-8.506,-20.427,15,0
34214,0.531,0.758,0.482,3.824,15.832,-13.573,23,0
34268,0.436,0.75,0.521,7.73,21.992,-6.024,17,0
34324,0.445,0.748,0.53,14.085,4.522,-1.041,17,0
34377,0.5,0.725,0.463,2.687,-18.217,-5.721,15,0
34430,0.516,0.831,0.435,6.257,1.062,-1.179,17,0
34484,0.481,0.803,0.49,2.77,2.052,-0.896,17,0
34537,0.481,0.776,0.485,0.727,-2.964,-1.854,16,0
34594,0.488,0.787,0.488,-0.284,0.992,1.054,17,0
34691,0.511,0.807,0.507,1.091,-1.701,0.705,18,0
34744,0.51,0.747,0.495,-0.063,-0.776,-0.78,16,0
34797,0.494,0.772,0.505,1.192,0.397,0.183,16,0
34852,0.488,0.834,0.494,2.532,-0.504,2.991,17,0
34906,0.487,0.752,0.483,0.034,-1.48,0.92,15,0
34959,0.487,0.78,0.488,-0.111,-1.702,3.938,16,0
35012,0.494,0.756,0.488,-1.487,-2.993,3.184,16,0
35066,0.501,0.791,0.487,-3.115,0.267,5.931,16,0
35119,0.483,0.767,0.468,-6.365,1.713,9.305,17,0
35173,0.474,0.755,0.519,1.09,3.068,12.603,19,0
35226,0.569,0.743,0.524,2.029,-6.728,8.275,20,0
35279,0.601,0.769,0.507,-1.807,-3.739,1.855,19,0
35333,0.535,0.753,0.548,2.363,7.336,2.242,20,0
35390,0.523,0.747,0.536,3.044,-0.659,1.472,21,0
35443,0.534,0.748,0.489,-1.758,-3.367,0.311,19,0
35496,0.531,0.741,0.505,-0.954,1.054,4.102,16,0
35550,0.533,0.741,0.508,-2.553,-3.22,3.262,21,0
35603,0.56,0.753,0.508,0.185,4.501,8.776,20,0
35657,0.564,0.753,0.536,-3.234,1.364,4.292,19,0
35710,0.582,0.709,0.579,-3.581,-13.954,-7.137,16,0
35764,0.619,0.752,0.546,5.197,13.335,-8.771,18,0
35817,0.515,0.674,0.64,12.541,-2.575,-19.084,19,0
35873,0.613,0.708,0.475,20.885,-2.005,-26.84,18,0
35928,0.5,0.762,0.484,16.084,29.359,-20.855,23,0
35982,0.343,0.77,0.544,12.108,20.832,-12.053,25,0
36041,0.278,0.746,0.514,0.578,-15.394,-15.894,5,5
36098,0.458,0.787,0.442,2.269,-14.325,-7.943,17,0
36151,0.466,0.831,0.422,3.899,-0.505,1.737,18,0
36206,0.431,0.814,0.457,-1.08,-2.367,2.751,17,0
36259,0.478,0.824,0.465,-0.923,-8.267,0.185,17,0
36316,0.509,0.767,0.455,-3.218,-9.704,-6.761,15,0
36368,0.481,0.875,0.484,0.738,7.956,-0.531,19,0
36423,0.529,0.89,0.501,0.199,4.655,1.314,19,0
36480,0.51,0.884,0.505,0.572,0.944,1.055,20,0
36533,0.461,0.814,0.512,0.483,-1.134,-0.976,19,0
36588,0.47,0.808,0.486,1.795,-2.186,-2.208,16,0
36641,0.458,0.817,0.484,1.455,3.384,1.588,16,0
36698,0.416,0.78,0.483,0.801,-1.675,1.56,15,0
36750,0.455,0.81,0.486,-0.355,-0.706,2.881,17,0
36806,0.469,0.754,0.49,-3.5,-3.777,-0.543,15,0
36858,0.475,0.751,0.49,-5.83,-3.673,-0.53,14,0
36914,0.455,0.786,0.505,-5.232,-1.742,0.393,15,0
36971,0.467,0.753,0.528,-8.957,-12.315,-1.771,23,0
37023,0.515,0.81,0.547,2.934,-1.803,0.345,24,0
37079,0.499,0.834,0.547,13.675,7.105,1.725,45,0
37135,0.457,0.796,0.541,11.278,22.626,1.412,22,0
37187,0.39,0.807,0.566,17.214,14.458,1.662,16,0
37243,0.417,0.838,0.509,16.832,-9.144,1.225,19,0
37288,0.488,0.819,0.429,4.879,-15.031,-1.658,17,58
37341,0.482,0.833,0.423,7.183,-8.45,-0.855,17,0
37437,0.463,0.825,0.426,7.484,-4.576,-0.897,22,0
37504,0.474,0.765,0.417,0.789,-3.413,-0.643,0,0
37566,0.456,0.76,0.448,-1.488,-0.759,1.119,0,0
37629,0.477,0.833,0.453,1.298,-1.366,0.672,0,0
37693,0.479,0.859,0.453,0.334,1.358,0.111,0,0
37749,0.475,0.818,0.469,0.685,-0.342,-1.121,20,0
37801,0.478,0.847,0.463,1.593,-0.189,0.232,20,0
37860,0.481,0.868,0.468,2.278,-1.597,-1.687,108,0
37914,0.489,0.811,0.448,1.329,-6.253,-7.168,37,0
37967,0.487,0.79,0.418,-1.567,-5.625,-7.366,30,0
38024,0.445,0.832,0.447,-0.927,9.823,-2.223,23,0
38077,0.388,0.76,0.473,-4.733,-11.41,-12.428,19,0
38130,0.474,0.906,0.438,-2.003,-15.71,-6.534,26,0
38183,0.505,0.755,0.437,-5.115,-8.573,-8.643,20,0
38237,0.358,0.822,0.533,1.326,10.329,5.305,23,0
38290,0.395,0.85,0.513,12.357,-3.171,10.962,24,0
38344,0.479,0.883,0.451,15.812,-7.924,11.099,42,0
38396,0.514,0.853,0.404,9.256,-4.522,10.534,20,0
38454,0.499,0.832,0.408,5.94,1.038,8.855,18,0
38506,0.492,0.859,0.418,5.605,-2.446,6.71,18,0
38562,0.526,0.839,0.372,0.258,-4.099,1.843,19,0
