Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-4.852,0.326,1.579,17,0
29180,0.489,0.78,0.529,-3.515,-2.373,5.078,18,0
29233,0.511,0.729,0.509,-6.393,-6.447,2.051,16,0
29289,0.519,0.767,0.518,-7.244,-3.381,6.176,23,0
29342,0.526,0.742,0.545,-4.68,-6.54,-0.038,22,0
29399,0.542,0.742,0.531,-3.9,-5.412,-3.791,16,0
29451,0.532,0.738,0.541,3.33,2.704,4.279,20,0
29507,0.533,0.744,0.536,2.167,0.082,0.508,20,0
29563,0.523,0.739,0.533,0.916,-2.276,-0.268,20,0
29620,0.526,0.753,0.529,1.345,-1.287,0.211,18,0
29672,0.523,0.754,0.524,0.259,-0.153,0.794,17,0
29728,0.518,0.745,0.522,-0.972,-3.333,-0.8,12,0
29780,0.53,0.747,0.523,-3.089,-5.376,-2.362,5,5
29837,0.534,0.749,0.537,-5.467,-5.85,-3.824,11,0
29890,0.541,0.764,0.53,-1.454,-1.049,0.335,23,0
29946,0.581,0.737,0.529,1.686,3.108,1.136,17,0
29999,0.528,0.734,0.575,9.686,18.029,0.325,16,0
30065,0.456,0.692,0.618,2.57,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,9.264,-30.26,-20.939,17,0
30174,0.563,0.79,0.403,-0.446,21.405,-8.901,15,0
30230,0.441,0.765,0.533,-0.634,34.496,1.689,16,0
30284,0.473,0.753,0.606,7.843,1.576,4.401,44,0
30341,0.507,1.005,0.514,14.364,-20.069,3.721,16,0
30395,0.552,0.583,0.479,-5.924,-11.508,-2.834,44,0
30451,0.479,0.755,0.537,4.19,10.922,3.516,16,0
30504,0.48,0.76,0.541,1.59,-7.713,-1.177,14,0
30561,0.516,0.814,0.504,5.485,-2.805,0.68,17,0
30616,0.497,0.774,0.5,2.957,2.059,1.308,17,0
30672,0.482,0.905,0.504,6.584,5.451,4.483,21,0
30725,0.495,0.74,0.529,0.621,-4.323,1.265,16,0
30782,0.515,0.904,0.497,5.57,1.386,6.241,23,0
30834,0.506,0.769,0.514,3.556,3.97,4.698,25,0
30892,0.49,0.709,0.515,-1.034,-1.378,1.112,19,0
30944,0.505,0.769,0.501,-4.141,-7.889,-2.72,15,0
31001,0.518,0.758,0.516,-1.072,-3.91,1.124,18,0
31053,0.534,0.763,0.518,0.69,-1.363,-0.16,21,0
31111,0.519,0.853,0.529,3.117,3.747,2.326,22,0
31161,0.509,0.767,0.528,-2.511,-5.549,-1.532,15,0
31217,0.518,0.763,0.517,-0.62,-4.678,-0.424,16,0
31270,0.523,0.755,0.518,0.615,-0.616,-0.506,24,0
31327,0.51,0.763,0.517,0.992,-0.35,0.287,19,0
31380,0.524,0.76,0.509,1.121,-1.195,0.774,21,0
31436,0.531,0.761,0.517,-0.16,-2.002,0.001,18,0
31490,0.513,0.763,0.527,1.768,1.478,0.723,19,0
31546,0.513,0.761,0.523,1.283,-0.227,-0.475,17,0
31599,0.512,0.761,0.526,2.29,-0.185,0.303,19,0
31665,0.514,0.753,0.526,4.624,1.035,2.038,0,0
31721,0.511,0.756,0.525,1.013,-2.359,0.228,19,0
31774,0.513,0.751,0.51,-0.713,-2.293,-1.029,16,0
31831,0.511,0.761,0.514,2.298,1.222,3.414,18,0
31927,0.503,0.771,0.497,3.314,9.207,9.352,22,0
