Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.758,0.511,-1.158,-0.19,3.623,17,0
30414,0.6,0.699,0.521,-2.981,-1.019,1.336,15,0
30467,0.603,0.692,0.527,-0.967,-0.658,2.423,13,0
30523,0.596,0.7,0.528,-2.263,-1.02,-0.104,12,0
30575,0.604,0.545,0.515,-4.527,-2.321,-4.024,8,0
30630,0.573,0.707,0.538,-0.849,1.149,1.406,14,0
30684,0.572,0.702,0.514,-2.875,-3.107,2.482,13,0
30739,0.601,0.691,0.522,-1.932,-1.452,4.139,14,0
30794,0.601,0.682,0.533,1.262,3.227,6.822,12,0
30851,0.62,0.683,0.548,-11.66,-12.661,-9.956,12,0
30903,0.654,0.675,0.537,8.707,-3.58,-6.429,12,0
30959,0.643,0.685,0.539,9.055,3.585,-14.309,11,0
31011,0.606,0.694,0.538,-5.984,-15.349,-23.344,16,0
31065,0.569,0.879,0.509,30.457,27.129,-16.351,25,0
31110,0.535,0.887,0.466,30.378,22.214,-2.012,27,57
31162,0.169,0.512,0.506,-18.488,25.763,-11.831,17,0
31218,0.395,0.713,0.508,2.587,-8.128,-1.768,16,0
31273,0.532,0.679,0.467,-0.932,-16.771,-2.293,14,0
31330,0.583,0.598,0.433,-8.457,-22.482,-2.846,10,0
31383,0.557,0.623,0.473,-7.442,-11.186,-0.457,23,0
31439,0.558,0.862,0.492,-0.517,2.898,7.404,18,0
31493,0.566,0.82,0.499,0.493,-0.999,3.348,19,0
31549,0.578,0.971,0.499,6.266,7.256,3.925,23,0
31601,0.569,0.745,0.478,-0.818,2.808,-0.737,16,0
31657,0.527,0.979,0.482,5.189,14.975,10.088,23,0
31710,0.527,0.767,0.503,-3.844,-1.76,4.103,16,0
31766,0.556,0.816,0.478,-2.291,-1.877,9.582,19,0
31814,0.565,0.747,0.493,-4.729,-0.688,7.296,16,57
31858,0.569,0.628,0.513,-8.877,-4.649,-0.996,14,57
31903,0.589,0.75,0.511,-2.441,-2.387,5.572,18,59
31947,0.595,0.795,0.511,0.394,0.333,5.825,18,57
31992,0.588,0.44,0.502,-7.105,-5.161,-6.337,8,57
32045,0.58,0.663,0.517,-1.737,-0.012,0.184,14,0
32101,0.582,0.397,0.503,-4.766,-7.921,-3.812,5,5
32146,0.597,0.604,0.494,-2.595,-1.441,-1.653,12,58
32190,0.574,0.715,0.494,-1.448,1.133,0.575,16,58
32237,0.577,0.69,0.509,-2.279,-1.965,0.799,15,58
32282,0.588,0.581,0.495,-5.967,-3.934,-1.0,13,58
32334,0.582,0.685,0.502,-3.793,0.257,-0.053,16,0
32391,0.579,0.79,0.514,-0.224,1.459,1.102,19,0
32444,0.595,0.722,0.511,-0.335,0.968,0.768,17,0
32500,0.568,0.682,0.523,-1.01,0.578,0.758,16,0
32553,0.581,0.519,0.504,-3.624,-3.701,-3.899,11,0
32610,0.594,0.593,0.513,-2.992,-1.292,-0.668,13,0
32662,0.592,0.701,0.522,-2.186,-2.253,-0.567,13,0
32718,0.602,0.743,0.506,0.022,-0.529,4.47,17,0
32775,0.6,0.707,0.499,0.752,0.528,4.028,18,0
32831,0.6,0.53,0.512,-5.919,-2.172,-2.731,12,0
32884,0.593,0.694,0.512,-6.55,-4.529,-1.656,13,0
32941,0.611,0.694,0.508,-6.315,-4.167,-1.954,13,0
33036,0.584,0.698,0.544,0.074,0.947,-1.036,17,0
33092,0.596,0.705,0.522,-0.67,-2.154,-1.502,14,0
33145,0.585,0.706,0.522,0.139,2.041,0.558,18,0
33202,0.582,0.702,0.507,-1.737,-4.784,-1.109,13,0
33255,0.597,0.838,0.494,2.667,3.726,2.084,21,0
33310,0.589,0.707,0.505,-6.823,-2.514,-2.372,13,0
33368,0.595,0.708,0.52,-1.542,-0.122,1.716,20,0
33420,0.642,0.687,0.521,-0.189,-0.392,0.914,12,0
33476,0.619,0.682,0.589,17.078,16.985,7.725,19,0
33529,0.635,0.674,0.585,18.542,-22.305,-21.794,16,0
33574,0.653,0.637,0.467,21.672,-14.429,-26.924,25,60
33620,0.547,0.554,0.45,10.726,22.779,-14.71,26,59
33673,0.438,0.752,0.507,8.532,23.885,-5.628,16,0
33730,0.462,0.81,0.514,11.913,2.652,0.547,18,0
33782,0.532,0.833,0.428,9.814,-18.481,1.11,18,0
33839,0.59,0.714,0.411,-2.057,-8.674,0.095,14,0
33895,0.545,0.732,0.455,-1.43,1.677,-0.287,16,0
33948,0.525,1.0,0.475,6.102,4.626,4.005,24,0
34001,0.542,0.775,0.457,-3.187,-1.22,1.573,18,0
34058,0.551,0.706,0.464,-5.614,-1.102,1.601,14,0
34111,0.558,0.651,0.482,-5.86,-5.181,-1.545,13,0
34167,0.573,0.861,0.47,2.379,3.317,3.112,19,0
34221,0.537,0.834,0.48,0.238,8.271,5.314,18,0
34274,0.505,0.801,0.486,-2.87,2.081,9.468,18,0
34329,0.532,0.902,0.49,1.469,1.538,22.178,21,0
34382,0.567,0.814,0.486,-2.196,-2.328,17.454,19,0
34436,0.587,0.579,0.492,-8.784,-8.688,-4.577,11,0
34489,0.615,0.703,0.5,-1.086,-1.227,2.647,16,0
34542,0.605,0.723,0.49,-0.296,1.091,2.0,17,0
34595,0.593,0.584,0.491,-3.517,-1.502,-2.879,13,0
34648,0.576,0.739,0.49,-1.595,-0.817,1.679,18,0
34701,0.582,0.717,0.483,-2.402,-0.411,1.391,16,0
34754,0.582,0.949,0.493,3.089,3.329,4.303,22,0
34799,0.596,0.732,0.49,-1.179,-0.565,0.689,16,57
