Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,0.029,0.587,0.99,165,20
25884,-0.34,0.359,0.949,4.584,3.331,5.362,165,20
25934,-0.336,0.369,0.944,6.574,3.584,8.356,165,19
25986,-0.342,0.376,0.942,10.238,7.994,13.09,165,20
26036,-0.35,0.392,0.935,13.721,1.335,17.19,164,21
26087,-0.283,0.412,0.895,5.965,-6.183,6.855,165,20
26137,-0.259,0.43,0.881,5.637,3.361,8.714,165,20
26187,-0.306,0.421,0.902,3.637,1.292,6.458,149,21
26241,-0.27,0.43,0.89,-0.886,-8.176,-3.142,164,21
26292,-0.256,0.424,0.874,-2.437,-0.534,-3.616,165,21
26343,-0.297,0.426,0.914,-3.017,5.629,-3.461,165,21
26393,-0.331,0.41,0.923,-2.139,1.507,-3.728,165,20
26444,-0.318,0.414,0.925,-1.346,-0.954,-3.079,166,21
26496,-0.32,0.406,0.913,-0.914,3.13,-2.077,166,21
26546,-0.335,0.408,0.922,-0.483,4.038,-0.68,166,21
26597,-0.332,0.411,0.918,0.966,-1.99,0.686,166,21
26647,-0.286,0.413,0.883,-0.262,0.201,-0.218,150,21
26700,-0.317,0.406,0.918,-1.009,6.673,0.543,166,21
26752,-0.328,0.404,0.914,-1.729,-1.639,-2.662,166,21
26803,-0.29,0.417,0.904,-1.712,3.2,-2.893,167,21
26854,-0.347,0.41,0.929,-2.95,4.969,-3.21,165,20
26904,-0.353,0.399,0.926,-1.707,-3.43,-3.709,165,20
26955,-0.338,0.402,0.905,-0.244,-3.626,-1.422,165,20
27006,-0.302,0.404,0.894,0.267,1.569,0.425,166,20
27057,-0.343,0.403,0.93,-1.214,2.122,0.33,165,20
27108,-0.322,0.403,0.913,0.123,-4.041,-0.997,166,20
27162,-0.308,0.397,0.897,-1.07,2.695,-1.214,165,21
27212,-0.335,0.41,0.921,-0.429,4.833,-0.057,165,20
27264,-0.339,0.409,0.902,-1.209,-2.158,-2.026,165,20
27315,-0.324,0.41,0.898,-2.073,-1.524,-2.164,165,20
27366,-0.352,0.396,0.928,-2.151,-0.572,-1.211,166,20
27416,-0.324,0.39,0.893,-2.176,-4.777,-2.781,165,20
27467,-0.324,0.389,0.919,-2.091,1.4,-1.132,166,20
27518,-0.333,0.381,0.918,-0.985,0.701,-1.319,165,21
27573,-0.33,0.39,0.92,-0.982,0.223,-2.072,166,21
27623,-0.339,0.388,0.909,-0.859,-0.091,-1.196,166,21
27674,-0.327,0.389,0.913,-3.009,-0.019,-2.002,165,21
27725,-0.338,0.378,0.929,-2.552,-0.671,-1.658,165,21
27777,-0.326,0.385,0.92,-0.845,-0.65,-0.586,166,21
27828,-0.346,0.377,0.929,0.349,1.909,0.396,165,21
27879,-0.337,0.381,0.926,0.362,-2.134,-0.6,166,21
27929,-0.324,0.383,0.899,-0.292,-0.885,-0.097,165,21
27980,-0.338,0.384,0.924,-0.957,-1.297,-0.315,165,21
28035,-0.333,0.376,0.927,-0.435,-2.543,0.235,166,21
28086,-0.324,0.378,0.925,-0.115,-0.544,0.661,166,19
28137,-0.318,0.385,0.921,0.354,0.633,0.628,166,19
28187,-0.327,0.388,0.912,-0.277,0.317,0.398,166,19
28238,-0.329,0.383,0.911,-0.348,0.433,0.225,166,19
28290,-0.324,0.374,0.911,-0.84,-1.369,-0.642,166,19
28341,-0.313,0.386,0.912,-0.011,2.547,-0.673,166,19
28435,-0.327,0.39,0.902,1.781,-1.761,-0.373,166,19
28486,-0.322,0.385,0.902,-0.275,2.434,-0.057,166,21
28540,-0.348,0.387,0.919,-1.166,-0.206,-0.892,166,21
28591,-0.33,0.376,0.916,-1.404,-5.186,-1.083,166,19
28642,-0.334,0.391,0.929,-0.636,0.9,0.278,166,19
28693,-0.33,0.38,0.916,0.565,-2.225,0.38,166,19
28744,-0.304,0.376,0.896,0.022,-0.267,-0.371,166,19
28795,-0.327,0.38,0.907,-0.52,3.308,-0.495,166,21
28847,-0.36,0.381,0.938,0.805,2.285,1.192,166,21
28898,-0.339,0.388,0.912,0.368,-1.568,0.198,166,21
28949,-0.312,0.391,0.89,-0.059,3.269,0.014,166,21
29003,-0.354,0.379,0.93,-0.311,4.169,0.59,166,21
29054,-0.344,0.385,0.93,0.459,-2.88,-0.504,166,21
29106,-0.315,0.387,0.902,0.186,-4.529,-0.709,166,21
29157,-0.33,0.387,0.917,-0.165,1.183,0.353,166,21
29208,-0.337,0.387,0.927,0.547,2.302,0.895,166,21
29259,-0.343,0.382,0.908,-0.063,-1.104,0.108,166,21
29310,-0.338,0.392,0.908,-0.804,-1.613,-1.048,166,21
29362,-0.348,0.377,0.915,-1.333,-1.509,-0.531,166,21
29413,-0.343,0.388,0.917,-1.042,-1.782,-0.286,166,21
29467,-0.334,0.385,0.921,-1.183,-4.256,-1.043,166,21
29518,-0.322,0.382,0.907,-2.758,-5.04,-1.486,166,19
29570,-0.325,0.379,0.914,-1.072,1.065,0.272,166,19
29621,-0.33,0.368,0.944,-1.199,-2.258,-0.033,166,19
29672,-0.303,0.367,0.92,4.178,-0.792,1.452,166,19
29723,-0.333,0.382,0.942,6.876,6.673,4.654,166,21
29774,-0.387,0.378,0.96,7.981,-0.56,4.352,165,21
29826,-0.341,0.376,0.942,10.891,-0.963,7.298,165,19
29877,-0.379,0.423,0.948,15.717,7.193,19.786,164,20
29927,-0.36,0.441,0.921,28.489,7.67,23.168,146,21
29981,-0.33,0.556,0.874,22.293,0.361,23.237,165,20
30031,-0.373,0.657,0.854,7.888,-4.911,13.385,141,21
30081,-0.324,0.58,0.892,-4.996,-22.588,2.158,140,21
30131,-0.224,0.642,0.876,-24.756,-32.809,-10.064,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-15.09,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,-7.303,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,-9.805,140,22
30333,-0.12,0.332,0.856,-34.351,-35.962,-14.203,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,-9.667,160,23
30439,-0.02,0.249,0.81,-9.222,-42.275,5.515,159,24
30489,-0.02,0.307,0.898,-11.556,1.905,11.089,146,24
30539,-0.097,0.335,1.038,-15.111,2.926,2.59,139,24
30589,-0.068,0.32,1.052,-16.136,-5.905,-1.076,140,24
30641,-0.076,0.278,1.083,-12.042,-1.624,1.618,159,24
30692,-0.07,0.258,1.128,0.894,2.345,1.2,159,24
30743,-0.079,0.292,1.082,7.985,6.253,2.336,159,24
30793,-0.092,0.29,1.033,14.156,7.398,2.874,141,24
30846,-0.084,0.242,0.96,21.319,3.419,6.702,141,24
30897,-0.109,0.266,0.936,35.855,4.427,17.405,140,24
30947,-0.086,0.241,0.892,46.305,17.908,25.481,140,25
31041,-0.073,0.566,0.974,41.641,4.27,22.359,159,25
31092,-0.033,0.684,1.006,11.081,-17.252,-0.797,159,24
