Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,0.316,-0.696,-4.339,14,0
38646,0.564,0.732,0.505,-4.792,-7.785,-4.362,11,0
38699,0.583,0.727,0.507,-4.215,-11.812,-3.148,14,0
38755,0.591,0.739,0.478,2.108,2.844,3.198,18,0
38807,0.583,0.728,0.502,-1.338,2.039,2.172,16,0
38871,0.582,0.729,0.5,-3.602,-5.371,-1.881,0,0
38933,0.6,0.712,0.514,-2.462,-4.648,-4.049,0,0
38990,0.612,0.7,0.522,-7.14,-7.8,-13.046,23,0
39056,0.656,0.711,0.533,27.203,1.035,-23.275,0,0
39119,0.588,0.765,0.469,14.779,4.616,-31.733,0,0
39176,0.507,0.776,0.495,20.06,17.008,-21.153,23,0
39229,0.437,0.753,0.439,0.948,50.466,-7.213,24,0
39285,0.586,0.775,0.557,14.041,42.779,20.624,19,0
39337,0.368,0.796,0.556,16.565,-26.595,11.155,22,0
39394,0.539,0.726,0.408,10.503,-49.351,-4.465,13,0
39447,0.589,0.851,0.367,-0.087,-19.794,2.258,16,0
39503,0.537,0.82,0.437,-6.063,-0.184,5.958,20,0
39559,0.535,0.8,0.473,-6.579,-4.315,3.347,16,0
39615,0.543,0.784,0.458,2.816,-3.594,4.369,23,0
39668,0.546,0.777,0.449,-9.336,3.275,2.704,26,0
39725,0.517,0.771,0.486,-9.634,-4.712,-2.253,16,0
39778,0.515,0.766,0.491,-9.031,-1.571,4.764,16,0
39834,0.534,0.759,0.479,-17.25,-1.095,0.23,15,0
39886,0.529,0.754,0.494,-20.363,-2.139,-3.484,12,0
39943,0.533,0.754,0.519,-8.169,-0.514,2.951,17,0
39996,0.569,0.76,0.51,-11.763,-1.819,-3.985,14,0
40051,0.534,0.75,0.528,-0.527,9.076,13.139,18,0
40108,0.546,0.724,0.551,-2.375,-1.754,6.159,16,0
40164,0.565,0.735,0.52,-1.653,-3.478,3.292,17,0
40216,0.568,0.722,0.523,0.53,2.233,6.183,14,0
40272,0.553,0.728,0.546,-1.191,-1.185,-0.721,17,0
40326,0.559,0.731,0.536,-0.239,-0.014,1.827,16,0
40382,0.555,0.727,0.545,-2.595,-6.785,-1.25,15,0
40434,0.571,0.724,0.523,-0.039,2.484,3.706,19,0
40491,0.549,0.71,0.543,-4.857,-4.234,-1.095,13,0
40543,0.563,0.718,0.552,-1.055,-4.547,-0.871,13,0
40599,0.553,0.706,0.553,-0.639,-1.172,-0.686,13,0
40654,0.554,0.723,0.544,-0.055,-3.326,-1.474,13,0
40708,0.564,0.729,0.532,-1.226,-5.136,-4.303,13,0
40764,0.573,0.732,0.546,-5.058,-7.859,-8.79,11,0
40816,0.594,0.71,0.598,-0.428,-2.953,-8.401,10,0
40872,0.567,0.682,0.632,13.992,11.091,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,7.77,38.313,-5.75,17,0
41089,0.284,0.749,0.534,3.681,9.962,0.323,31,0
41144,0.42,0.796,0.471,-0.596,-23.038,-4.404,17,0
41201,0.514,0.554,0.428,-4.813,-16.878,-3.39,14,0
41253,0.513,0.746,0.437,-2.869,-0.903,1.706,15,0
41310,0.476,0.795,0.501,-3.527,3.25,3.592,17,0
41406,0.486,0.785,0.516,-2.595,-2.917,4.769,16,0
41469,0.494,0.786,0.51,-5.73,-3.867,2.131,0,0
41522,0.494,0.785,0.513,-0.186,2.739,6.457,23,0
41576,0.484,0.781,0.522,-0.075,0.814,8.752,24,0
41632,0.487,0.768,0.522,-5.883,-0.121,8.739,16,0
41688,0.49,0.765,0.521,-11.336,4.292,12.16,20,0
41745,0.492,0.739,0.547,-12.87,0.492,13.565,20,0
41797,0.555,0.722,0.542,-8.142,-14.612,9.294,13,0
41850,0.573,0.73,0.543,-5.471,-1.115,7.102,17,0
41907,0.555,0.725,0.56,-6.444,-0.066,3.581,15,0
41960,0.54,0.725,0.581,-3.272,-4.026,4.09,19,0
42016,0.557,0.721,0.556,-4.9,-4.942,2.038,17,0
42070,0.542,0.708,0.566,4.205,5.675,9.466,17,0
42123,0.544,0.708,0.554,-2.127,-2.369,2.977,23,0
42176,0.553,0.702,0.561,-2.822,-2.558,3.535,17,0
42232,0.57,0.675,0.606,4.797,-11.977,5.408,17,0
42289,0.649,0.666,0.621,4.719,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-4.25,-28.87,14,0
42394,0.586,0.768,0.511,29.824,2.68,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,16,0
42501,0.483,0.774,0.54,15.145,25.046,-1.86,18,0
42555,0.353,0.777,0.515,13.786,-4.239,-0.052,25,0
42608,0.457,0.801,0.429,13.275,-23.0,0.762,25,0
42661,0.501,0.853,0.407,4.318,-7.459,1.095,25,0
42718,0.489,0.79,0.458,0.268,6.077,0.773,24,0
42772,0.471,0.794,0.493,-9.708,-6.791,-5.787,25,0
42825,0.478,0.854,0.498,-2.799,0.073,-1.586,25,0
42878,0.457,0.806,0.509,-12.094,-0.194,-2.526,26,0
42932,0.44,0.798,0.521,-10.023,1.201,5.854,17,0
42985,0.44,0.782,0.53,-9.031,0.192,15.266,20,0
43038,0.48,0.783,0.519,-12.78,-12.444,-0.692,14,0
43091,0.502,0.788,0.515,-1.976,-0.278,12.112,30,0
43146,0.492,0.773,0.536,-18.177,-11.256,-6.397,30,0
43202,0.494,0.754,0.549,-12.254,-11.392,2.324,17,0
43255,0.512,0.742,0.559,-6.509,-8.639,7.239,16,0
43309,0.521,0.719,0.562,-1.519,-11.679,1.067,30,0
43362,0.546,0.749,0.525,2.996,-1.767,5.559,17,0
43415,0.528,0.75,0.529,-1.081,2.104,3.318,16,0
43468,0.508,0.733,0.551,-7.349,-11.782,-3.016,14,0
43522,0.527,0.729,0.537,-0.795,-4.883,4.895,16,0
43585,0.547,0.742,0.524,1.892,2.347,4.765,0,0
43649,0.529,0.733,0.554,-0.099,2.425,2.876,0,0
43702,0.529,0.734,0.549,-1.547,-4.468,0.312,17,0
43758,0.536,0.729,0.542,-1.039,1.041,3.57,22,0
43811,0.53,0.719,0.559,-0.977,-0.575,3.182,17,0
43865,0.549,0.724,0.559,0.567,-3.397,1.306,17,0
43928,0.537,0.738,0.551,0.426,0.747,1.414,0,0
43993,0.531,0.719,0.566,-1.115,-9.392,-1.121,0,0
44056,0.552,0.731,0.535,0.857,-2.741,1.134,0,0
44120,0.53,0.723,0.551,-2.016,-2.956,-0.107,0,0
44216,0.542,0.714,0.55,-2.969,-5.713,0.999,16,0
44261,0.581,0.688,0.552,-2.403,-9.121,-1.828,17,58
44317,0.55,0.7,0.602,2.314,-4.37,-4.148,14,0
44370,0.56,0.694,0.613,9.988,-13.519,-14.549,11,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,19,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,17,0
44530,0.444,0.773,0.498,1.523,39.504,-2.64,18,0
44583,0.359,0.731,0.569,-0.026,19.183,3.001,15,0
44637,0.399,0.752,0.562,-3.853,-17.298,-3.239,12,0
44690,0.537,0.79,0.462,17.966,-22.855,4.82,19,0
44743,0.575,0.808,0.459,11.697,17.085,4.376,16,0
44807,0.513,0.774,0.521,-2.358,-2.966,-1.313,0,0
44873,0.494,0.773,0.511,-1.679,-9.88,-3.258,0,0
44928,0.509,0.775,0.506,-3.303,-6.242,-1.744,30,0
44982,0.489,0.764,0.511,1.013,4.584,2.698,30,0
45036,0.504,0.78,0.514,-2.55,-3.563,0.108,26,0
45089,0.506,0.779,0.524,-2.661,-3.333,1.824,16,0
45143,0.518,0.771,0.512,-0.523,-0.793,3.896,26,0
45197,0.506,0.756,0.524,1.422,2.232,5.107,24,0
45250,0.512,0.755,0.515,-2.677,-3.166,0.394,23,0
45304,0.513,0.748,0.524,0.488,-2.485,0.337,27,0
45362,0.526,0.767,0.521,3.159,0.007,-1.059,27,0
45415,0.503,0.769,0.531,-0.691,-3.926,-2.21,23,0
45479,0.492,0.764,0.532,2.092,-1.269,0.346,0,0
45543,0.508,0.762,0.508,0.163,-6.334,-0.4,0,0
45613,0.511,0.751,0.52,-1.927,-8.784,-2.058,0,0
45676,0.509,0.766,0.522,-1.052,-8.336,-1.769,0,0
45739,0.511,0.77,0.525,-1.957,-8.319,-1.979,0,0
45793,0.501,0.761,0.526,0.208,-2.18,0.547,29,0
45846,0.512,0.757,0.502,-3.428,-6.568,-3.853,29,0
45898,0.5,0.771,0.504,-2.876,0.148,1.591,27,0
45955,0.478,0.774,0.505,-9.176,1.043,9.528,17,0
46011,0.477,0.748,0.558,-14.183,-27.91,12.695,6,5
46063,0.562,0.727,0.549,-9.351,-15.168,6.344,16,0
46119,0.574,0.724,0.538,-5.27,-2.83,7.479,17,0
46172,0.557,0.724,0.574,-1.332,3.044,5.272,16,0
46228,0.546,0.727,0.56,2.022,1.104,5.288,16,0
46291,0.548,0.719,0.549,-6.076,-8.271,1.249,0,0
46348,0.559,0.705,0.571,-5.734,-11.107,1.714,17,0
46400,0.652,0.675,0.558,6.732,-11.443,3.224,19,0
46455,0.572,0.689,0.613,6.055,9.053,-9.849,18,0
46512,0.546,0.708,0.622,15.137,-3.136,-21.832,19,0
46565,0.547,0.75,0.508,15.046,-2.924,-19.832,18,0
46621,0.481,0.756,0.509,7.488,12.916,-12.372,15,0
46674,0.422,0.754,0.534,11.657,5.963,-0.488,20,0
46730,0.476,0.763,0.5,3.413,-14.855,-6.447,15,0
46783,0.544,0.792,0.461,5.536,-7.893,-4.248,16,0
46839,0.51,0.785,0.49,-5.446,-8.844,-9.878,11,0
46892,0.479,0.799,0.522,-3.718,-7.555,-10.564,13,0
46948,0.501,0.8,0.519,3.815,-2.449,0.406,19,0
47047,0.491,0.791,0.496,2.741,3.502,-0.081,20,0
47104,0.472,0.769,0.493,-3.888,-2.234,-3.071,18,0
47156,0.478,0.714,0.486,-10.252,0.015,4.595,19,0
47212,0.447,0.756,0.542,-15.26,16.347,17.076,21,0
47265,0.474,0.73,0.587,-9.191,12.298,23.618,14,0
47322,0.521,0.726,0.606,-4.363,-25.28,11.931,10,0
47374,0.589,0.788,0.534,16.506,-12.641,7.21,21,0
47430,0.572,0.773,0.509,2.369,-4.687,-2.103,16,0
47483,0.511,0.727,0.538,7.83,3.647,0.048,19,0
47539,0.513,0.74,0.506,3.225,-8.68,-5.449,16,0
47595,0.537,0.745,0.509,9.345,2.703,4.73,19,0
47648,0.514,0.763,0.512,3.596,2.316,-2.68,26,0
47705,0.502,0.773,0.517,1.936,-3.593,-8.375,16,0
47758,0.494,0.774,0.529,0.872,-0.833,-1.716,16,0
47814,0.488,0.773,0.527,0.153,-3.2,-0.543,17,0
47867,0.505,0.778,0.513,1.988,-3.457,-0.323,18,0
47924,0.51,0.765,0.515,3.368,3.854,1.678,19,0
47976,0.505,0.773,0.531,1.195,-3.154,-2.874,16,0
48032,0.509,0.772,0.529,1.486,-3.295,-3.483,16,0
48089,0.505,0.778,0.521,2.535,0.662,-0.488,18,0
48145,0.491,0.78,0.513,1.93,-0.47,-0.29,19,0
48198,0.489,0.772,0.51,2.068,0.824,1.277,20,0
48254,0.5,0.774,0.502,1.179,2.662,1.444,20,0
48307,0.494,0.766,0.519,-1.635,-6.34,-1.743,13,0
48363,0.5,0.773,0.514,0.085,-4.49,-0.86,15,0
48416,0.503,0.777,0.514,0.836,0.208,0.797,18,0
48473,0.501,0.782,0.516,1.908,2.02,1.022,21,0
48526,0.501,0.787,0.524,-1.793,-5.828,-4.43,13,0
48581,0.504,0.782,0.519,0.463,-1.167,-0.935,17,0
48637,0.489,0.768,0.51,1.063,1.018,0.109,19,0
48691,0.49,0.763,0.506,-3.807,-1.607,0.798,17,0
48744,0.464,0.766,0.544,3.269,8.991,5.919,20,0
48800,0.498,0.778,0.544,-4.91,-3.931,13.305,17,0
48854,0.494,0.747,0.567,7.344,2.015,8.487,22,0
48910,0.543,0.774,0.537,5.426,-10.953,2.232,17,0
48963,0.528,0.783,0.483,6.112,2.144,3.378,17,0
49019,0.495,0.753,0.525,3.025,2.003,2.675,17,0
49073,0.507,0.752,0.515,1.335,-9.233,-1.052,15,0
49128,0.537,0.754,0.5,0.454,-4.103,-0.909,14,0
49185,0.505,0.749,0.528,1.849,1.441,-0.054,17,0
49238,0.525,0.76,0.517,2.253,-1.334,0.612,19,0
49295,0.521,0.78,0.512,1.001,0.008,-0.892,17,0
49347,0.501,0.771,0.532,4.318,8.253,3.157,23,0
49403,0.499,0.771,0.517,0.466,-2.937,0.024,16,0
49457,0.516,0.762,0.523,1.734,-1.512,1.218,18,0
49513,0.531,0.766,0.516,-0.275,-3.406,0.011,15,0
49566,0.51,0.766,0.517,0.918,0.694,0.576,18,0
49623,0.503,0.765,0.509,-1.298,-3.392,-0.481,16,0
49679,0.516,0.771,0.511,-2.783,-4.708,-0.697,15,0
49732,0.507,0.765,0.529,-7.189,-14.361,-4.251,11,0
49828,0.516,0.755,0.54,-4.519,-10.761,-3.459,15,0
49882,0.558,0.722,0.521,-1.248,-7.685,-4.779,17,0
49934,0.52,0.747,0.557,3.864,9.771,-3.891,18,0
49991,0.46,0.738,0.614,11.568,-12.45,-14.847,17,0
50044,0.587,0.808,0.438,13.145,-26.885,-20.359,14,0
50098,0.528,0.95,0.421,6.582,12.366,-8.697,18,0
50150,0.424,0.771,0.513,1.205,24.573,-0.336,18,0
50206,0.385,0.779,0.564,-2.511,0.454,-4.84,13,0
50259,0.459,0.799,0.506,2.905,-12.626,-0.719,17,0
50313,0.487,0.81,0.49,0.269,-0.397,2.274,16,0
50369,0.456,0.8,0.525,-0.496,5.035,3.803,17,0
50422,0.453,0.784,0.532,-0.534,-5.744,-0.784,14,0
50476,0.471,0.796,0.516,0.034,-2.065,3.928,18,0
50529,0.471,0.784,0.525,-0.544,-2.192,1.222,16,0
50582,0.473,0.792,0.522,0.63,-0.926,7.246,18,0
50635,0.482,0.782,0.524,-0.259,-0.235,4.634,16,0
50691,0.476,0.777,0.53,-2.326,-4.285,0.902,15,0
50744,0.49,0.773,0.532,-0.818,-1.794,7.369,18,0
50797,0.49,0.777,0.522,-3.016,-4.045,2.022,15,0
50850,0.493,0.761,0.532,-1.021,-4.531,1.149,15,0
50904,0.505,0.768,0.527,0.101,-0.407,2.863,19,0
50957,0.492,0.782,0.542,-0.136,1.582,3.477,19,0
51010,0.493,0.768,0.542,-2.605,-1.947,2.162,18,0
51063,0.5,0.767,0.535,0.395,-2.355,4.193,20,0
51117,0.511,0.76,0.543,-0.957,-2.717,0.077,19,0
51170,0.493,0.754,0.543,0.742,-0.62,2.138,16,0
51226,0.488,0.76,0.543,0.78,1.301,4.588,19,0
51279,0.493,0.763,0.529,0.585,1.777,4.911,19,0
51333,0.495,0.763,0.549,-2.31,-7.151,-0.298,19,0
51386,0.505,0.761,0.535,-1.879,-5.631,1.15,16,0
51439,0.506,0.751,0.535,-0.444,-0.98,3.311,18,0
51492,0.51,0.751,0.543,-2.531,-8.648,-3.605,12,0
51547,0.505,0.742,0.538,-1.193,-3.499,-0.453,15,0
51600,0.503,0.74,0.552,2.192,7.351,10.157,23,0
51653,0.504,0.738,0.547,0.228,-1.204,2.814,17,0
51708,0.508,0.746,0.544,0.508,-1.084,3.497,18,0
51763,0.512,0.748,0.539,-1.045,-3.556,0.411,16,0
51816,0.506,0.738,0.558,-3.165,-5.835,-1.583,13,0
51869,0.514,0.74,0.555,0.397,-1.871,3.059,19,0
51922,0.529,0.747,0.545,2.578,1.596,4.05,21,0
51976,0.513,0.731,0.555,2.25,0.79,2.262,19,0
52029,0.52,0.735,0.54,-0.379,-2.997,0.879,17,0
52082,0.517,0.748,0.529,-3.351,-3.864,-0.282,16,0
52135,0.514,0.733,0.549,-4.98,-7.969,-0.625,17,0
52190,0.53,0.741,0.546,-7.432,-11.635,-1.558,22,0
52246,0.529,0.742,0.571,2.42,8.634,4.011,16,0
52299,0.522,0.733,0.584,-0.966,-11.55,-0.562,17,0
52353,0.564,0.729,0.56,-8.901,-15.214,-11.326,13,0
52416,0.561,0.728,0.553,-5.171,10.397,-8.778,14,0
52471,0.451,0.684,0.641,13.474,14.043,-15.832,20,0
52568,0.526,0.796,0.484,6.98,13.046,-8.676,20,0
52624,0.416,0.754,0.563,2.157,12.878,-2.286,18,0
52676,0.433,0.745,0.572,2.819,-12.672,0.287,20,0
52732,0.501,0.769,0.514,0.85,-13.445,-2.238,16,0
52788,0.477,0.773,0.536,0.325,7.847,2.713,20,0
52844,0.464,0.776,0.551,0.481,-0.953,1.705,16,0
52896,0.501,0.771,0.541,0.259,-5.035,-0.287,16,0
52953,0.492,0.769,0.542,-1.511,-4.291,-1.836,13,0
53006,0.473,0.759,0.561,-1.573,-9.089,-2.042,11,0
53061,0.49,0.767,0.541,0.304,-4.51,-0.199,15,0
53114,0.48,0.766,0.546,0.033,-2.535,0.323,15,0
53171,0.491,0.763,0.543,-0.005,-6.155,-0.347,14,0
53223,0.501,0.769,0.545,0.813,-3.227,-0.164,15,0
53278,0.485,0.758,0.547,-0.355,-4.558,-0.981,14,0
53335,0.482,0.766,0.547,0.439,-4.241,-0.171,14,0
53387,0.485,0.776,0.539,-2.427,-7.148,-1.832,11,0
53443,0.487,0.762,0.547,5.129,4.964,4.07,23,0
53495,0.485,0.769,0.539,-0.795,-4.694,-0.403,13,0
53552,0.482,0.763,0.553,2.969,1.147,2.608,19,0
53605,0.487,0.757,0.531,0.444,-4.566,0.049,15,0
53661,0.496,0.758,0.538,3.019,1.249,1.232,19,0
53713,0.49,0.761,0.555,1.271,-2.187,-0.011,17,0
53770,0.489,0.766,0.536,-1.382,-6.76,-2.187,12,0
53825,0.484,0.771,0.554,-0.805,-4.611,-0.317,14,0
53881,0.492,0.768,0.543,3.737,2.527,2.469,22,0
53934,0.495,0.76,0.538,1.479,0.525,0.653,19,0
53990,0.485,0.759,0.544,-2.535,-9.18,-2.7,12,0
54043,0.499,0.765,0.548,1.152,-3.259,-0.569,17,0
54099,0.502,0.756,0.549,7.053,4.86,2.901,24,0
54152,0.496,0.777,0.533,3.958,3.389,0.962,20,0
54208,0.477,0.768,0.543,-2.239,-6.259,-4.038,11,0
