Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.516,0.511,-7.541,-3.586,-2.34,11,0
30414,0.6,0.699,0.521,-2.98,-1.016,1.338,15,0
30467,0.603,0.692,0.527,-1.816,-1.158,1.71,13,0
30523,0.596,0.7,0.528,-0.161,0.26,1.486,15,0
30575,0.604,0.652,0.515,-2.152,-0.453,-2.166,11,0
30630,0.573,0.707,0.538,-0.396,1.523,1.794,14,0
30684,0.572,0.702,0.514,1.548,0.394,6.803,18,0
30739,0.601,0.691,0.522,-6.593,-6.274,-0.266,9,0
30794,0.601,0.682,0.533,-3.214,-1.504,2.184,12,0
30851,0.62,0.683,0.548,-5.763,-7.963,-4.92,12,0
30903,0.654,0.675,0.537,1.778,-6.759,-9.855,12,0
30959,0.643,0.685,0.539,18.333,8.5,-13.058,11,0
31011,0.606,0.694,0.538,-23.126,-27.857,-23.344,5,5
31065,0.569,0.708,0.509,8.844,4.679,-16.351,25,0
31110,0.535,0.739,0.466,11.62,22.214,-7.697,27,57
31162,0.598,0.892,0.506,23.028,25.763,4.204,17,0
31218,0.372,0.693,0.508,0.826,-11.901,-2.453,16,0
31273,0.532,0.783,0.467,5.037,-16.771,0.606,16,0
31330,0.583,0.596,0.433,-8.73,-22.914,-3.022,10,0
31383,0.557,0.85,0.473,0.554,6.425,7.082,23,0
31439,0.558,0.518,0.492,-9.055,-13.202,-4.713,15,0
31493,0.566,0.523,0.499,-7.159,-11.101,-5.535,9,0
31549,0.578,0.686,0.499,-1.307,-5.184,-2.897,14,0
31601,0.569,0.869,0.478,2.75,8.218,2.4,20,0
31657,0.527,0.766,0.482,-2.605,5.737,2.11,16,0
31710,0.527,0.724,0.503,-5.894,-3.495,1.889,15,0
31766,0.556,0.903,0.478,2.542,1.362,15.199,22,0
31814,0.565,0.792,0.493,-2.328,0.688,10.367,17,57
31858,0.569,0.795,0.513,-1.091,0.108,9.547,19,57
31903,0.589,0.823,0.511,0.326,-0.737,9.344,20,59
31947,0.595,0.53,0.511,-7.248,-5.774,-4.388,11,57
31992,0.588,0.666,0.502,-2.44,-0.014,-0.236,14,57
32045,0.58,0.848,0.517,1.165,3.559,3.573,20,0
32101,0.582,0.727,0.503,-0.037,-1.6,0.885,16,0
32146,0.597,0.671,0.494,-1.584,-0.127,-0.732,14,58
32190,0.574,0.692,0.494,-1.866,0.663,0.278,15,58
32237,0.577,0.757,0.509,-0.685,-0.691,1.633,17,58
32282,0.588,0.667,0.495,-3.801,-2.466,0.05,15,58
32334,0.582,0.744,0.502,-2.408,1.236,0.691,17,0
32391,0.579,0.756,0.514,-0.937,0.923,0.628,18,0
32444,0.595,0.471,0.511,-5.006,-2.721,-3.482,10,0
32500,0.568,0.767,0.523,0.297,1.709,2.728,18,0
32553,0.581,0.643,0.504,-2.021,-1.96,-0.163,15,0
32610,0.594,0.698,0.513,-1.602,0.132,3.0,15,0
32662,0.592,0.701,0.522,-2.729,-2.763,-2.18,11,0
32718,0.602,0.729,0.506,-0.161,-0.683,4.033,16,0
32775,0.6,0.707,0.499,-0.167,-0.24,2.588,17,0
32831,0.6,0.786,0.512,-0.266,2.046,2.567,19,0
32884,0.593,0.694,0.512,-0.946,-0.194,2.538,20,0
32941,0.611,0.694,0.508,5.576,4.55,4.398,26,0
33036,0.584,0.698,0.544,-1.665,-0.596,-1.931,15,0
33092,0.596,0.705,0.522,-0.521,-1.972,-1.399,14,0
33145,0.585,0.706,0.522,0.71,3.08,1.239,20,0
33202,0.582,0.702,0.507,1.113,-1.399,0.753,18,0
33255,0.597,0.815,0.494,2.201,3.261,1.863,20,0
33310,0.589,0.707,0.505,-0.1,3.672,1.14,19,0
33368,0.595,0.708,0.52,-0.497,0.764,2.523,21,0
33420,0.642,0.687,0.521,5.109,4.404,5.989,12,0
33476,0.619,0.682,0.589,7.742,6.706,-2.642,15,0
33529,0.635,0.674,0.585,18.542,-0.958,-21.794,17,0
33574,0.653,0.786,0.467,21.672,4.261,-26.924,25,60
33620,0.547,0.832,0.45,15.003,22.779,-14.71,26,59
33673,0.461,0.808,0.507,11.293,23.885,-3.38,16,0
33730,0.482,0.835,0.514,13.634,7.123,1.562,18,0
33782,0.532,0.66,0.428,-0.657,-18.481,-2.911,14,0
33839,0.59,0.847,0.411,4.641,1.466,2.111,18,0
33895,0.545,0.519,0.455,-9.942,-13.208,-3.533,9,0
33948,0.525,0.904,0.475,3.118,1.845,2.042,21,0
34001,0.542,0.831,0.457,-1.365,0.569,2.726,19,0
34058,0.551,0.725,0.464,-5.003,-0.685,1.961,15,0
34111,0.558,0.63,0.482,-6.702,-5.902,-2.078,12,0
34167,0.573,0.719,0.47,-3.202,-0.553,-1.879,14,0
34221,0.537,0.652,0.48,-8.392,0.919,-3.851,12,0
34274,0.505,0.647,0.486,-11.466,-5.14,-1.41,13,0
34329,0.532,0.52,0.49,-20.862,-17.609,-11.971,9,0
34382,0.567,0.811,0.486,-2.252,-2.371,17.363,19,0
34436,0.587,0.815,0.492,0.789,0.459,15.0,18,0
34489,0.615,0.528,0.5,-5.871,-5.913,-8.798,11,0
34542,0.605,0.943,0.49,3.693,4.973,11.816,23,0
34595,0.593,0.83,0.491,0.893,1.679,4.17,20,0
34648,0.576,0.758,0.49,-1.15,-0.575,2.079,18,0
34701,0.582,0.721,0.483,-2.305,-0.367,1.454,16,0
34754,0.582,0.652,0.493,-4.599,-1.382,-0.074,14,0
34799,0.596,0.708,0.49,-1.812,-1.063,0.373,16,57
34847,0.604,0.695,0.484,-2.393,1.503,-0.769,15,57
34892,0.579,0.836,0.508,1.544,6.665,2.64,19,57
34936,0.568,0.739,0.506,-3.21,-0.418,1.978,17,57
34981,0.584,0.774,0.503,-3.242,-1.579,5.546,18,58
35026,0.606,0.896,0.507,2.223,1.54,12.606,21,57
35080,0.6,0.594,0.519,-9.208,-3.186,-0.696,13,0
35133,0.61,0.698,0.516,1.586,0.971,6.028,19,0
35186,0.601,0.706,0.503,0.36,0.895,1.019,22,0
35239,0.598,0.93,0.5,4.264,6.608,9.132,19,0
35296,0.602,0.605,0.5,-5.027,-2.092,0.305,13,0
35349,0.62,0.706,0.505,-3.361,-2.14,1.78,16,0
35401,0.615,0.703,0.506,-6.271,0.619,0.331,15,0
35454,0.599,0.694,0.522,-8.77,-0.606,-0.634,13,0
35509,0.609,0.703,0.528,-13.773,-5.366,-3.615,23,0
35562,0.627,0.701,0.521,6.355,3.704,6.339,18,0
35615,0.671,0.682,0.523,7.48,4.351,-1.743,18,0
35712,0.585,0.649,0.595,20.067,11.734,-18.626,17,0
35765,0.573,0.797,0.545,19.511,-4.155,-25.206,26,0
35811,0.584,0.777,0.451,12.521,7.256,-16.405,27,57
35859,0.481,0.817,0.5,12.585,18.397,-4.302,23,58
35905,0.594,0.861,0.537,16.001,11.917,3.347,23,57
35958,0.524,0.755,0.48,5.565,-14.236,-1.269,16,0
36012,0.572,0.589,0.432,-5.254,-14.169,-2.194,11,0
36065,0.551,0.69,0.466,-1.745,-0.494,0.153,14,0
36118,0.549,0.645,0.478,-1.819,-4.695,-2.353,13,0
36171,0.571,0.535,0.481,-3.447,-7.455,-4.273,10,0
36225,0.57,0.814,0.489,-0.277,3.772,0.179,22,0
36278,0.539,0.774,0.502,-0.596,1.444,-0.025,23,0
36335,0.553,0.652,0.488,-1.682,-4.361,-1.774,23,0
36388,0.553,0.583,0.482,-2.339,-1.808,-1.961,23,0
36443,0.537,0.816,0.489,0.684,1.397,1.459,23,0
