Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,1.672,1.696,3.115,165,20
25884,-0.34,0.359,0.949,-7.111,-5.245,-9.551,165,20
25934,-0.336,0.369,0.944,16.218,8.501,20.522,165,22
25986,-0.342,0.376,0.942,18.662,12.04,23.445,165,20
26036,-0.35,0.392,0.935,0.441,-4.955,0.204,164,21
26087,-0.283,0.412,0.895,6.922,-5.842,8.17,165,20
26137,-0.259,0.43,0.881,1.388,1.013,3.035,165,20
26187,-0.306,0.421,0.902,7.801,4.44,12.253,149,21
26241,-0.27,0.43,0.89,-0.857,-8.141,-3.033,164,21
26292,-0.256,0.424,0.874,-0.456,1.615,-0.694,165,21
26343,-0.297,0.426,0.914,-4.866,3.326,-6.233,165,21
26393,-0.331,0.41,0.923,1.173,4.589,1.213,165,20
26444,-0.318,0.414,0.925,-1.817,-1.579,-3.816,166,21
26496,-0.32,0.406,0.913,-2.446,0.47,-4.507,166,21
26546,-0.335,0.408,0.922,-0.35,4.235,-0.523,166,21
26597,-0.332,0.411,0.918,0.108,-5.152,-0.164,166,21
26647,-0.286,0.413,0.883,1.361,4.343,1.329,150,21
26700,-0.317,0.406,0.918,-3.802,0.442,-2.443,166,21
26752,-0.328,0.404,0.914,1.275,4.283,0.544,166,21
26803,-0.29,0.417,0.904,-1.029,4.53,-2.067,167,21
26854,-0.347,0.41,0.929,-4.591,1.858,-5.604,165,20
26904,-0.353,0.399,0.926,-3.15,-6.508,-5.754,165,20
26955,-0.338,0.402,0.905,-2.211,-9.185,-4.214,165,20
27006,-0.302,0.404,0.894,0.482,2.219,0.776,166,20
27057,-0.343,0.403,0.93,0.145,7.774,2.368,165,20
27108,-0.322,0.403,0.913,0.999,-0.575,-0.016,166,20
27162,-0.308,0.397,0.897,-1.947,0.002,-2.26,165,21
27212,-0.335,0.41,0.921,-0.644,4.297,-0.31,165,20
27264,-0.339,0.409,0.902,-0.649,-1.286,-1.483,165,20
27315,-0.324,0.41,0.898,-6.172,-7.747,-6.354,165,20
27366,-0.352,0.396,0.928,-2.783,-1.29,-1.822,166,20
27416,-0.324,0.39,0.893,-2.607,-5.253,-3.179,165,20
27467,-0.324,0.389,0.919,-0.682,3.035,0.287,166,20
27518,-0.333,0.381,0.918,3.632,6.423,4.036,165,21
27573,-0.33,0.39,0.92,-1.749,-0.341,-2.82,166,21
27623,-0.339,0.388,0.909,-2.451,-0.894,-2.783,166,21
27674,-0.327,0.389,0.913,-2.992,-0.114,-1.995,165,21
27725,-0.338,0.378,0.929,-2.641,-0.789,-1.76,165,21
27777,-0.326,0.385,0.92,-0.079,-0.012,-0.035,166,21
27828,-0.346,0.377,0.929,-1.18,-0.057,-0.819,165,21
27879,-0.337,0.381,0.926,0.427,-1.936,-0.575,166,21
27929,-0.324,0.383,0.899,-1.983,-4.593,-1.445,165,21
27980,-0.338,0.384,0.924,-1.585,-2.524,-0.872,165,21
28035,-0.333,0.376,0.927,-0.244,-2.145,0.417,166,21
28086,-0.324,0.378,0.925,-1.237,-2.555,-0.597,166,16
28137,-0.318,0.385,0.921,0.585,0.95,0.879,166,20
28187,-0.327,0.388,0.912,-0.339,0.263,0.34,166,18
28238,-0.329,0.383,0.911,0.819,2.317,1.508,166,23
28290,-0.324,0.374,0.911,-1.207,-1.939,-0.971,166,18
28341,-0.313,0.386,0.912,1.068,4.749,0.137,166,20
28435,-0.327,0.39,0.902,-1.375,-7.639,-2.915,166,18
28486,-0.322,0.385,0.902,0.921,5.062,0.912,166,21
28540,-0.348,0.387,0.919,-5.201,-7.882,-3.892,50,6
28591,-0.33,0.376,0.916,0.93,0.238,0.85,166,20
28642,-0.334,0.391,0.929,0.044,2.228,0.868,166,20
28693,-0.33,0.38,0.916,0.961,-1.279,0.75,166,20
28744,-0.304,0.376,0.896,0.404,0.654,0.033,166,20
28795,-0.327,0.38,0.907,-2.323,-0.985,-2.309,166,21
28847,-0.36,0.381,0.938,1.752,4.481,2.172,166,21
28898,-0.339,0.388,0.912,-0.607,-4.693,-0.864,166,21
28949,-0.312,0.391,0.89,-0.237,2.339,-0.194,166,21
29003,-0.354,0.379,0.93,1.029,9.1,1.875,166,21
29054,-0.344,0.385,0.93,-0.065,-4.933,-1.1,166,21
29106,-0.315,0.387,0.902,0.994,-0.783,0.323,166,21
29157,-0.33,0.387,0.917,-0.61,0.081,-0.138,166,21
29208,-0.337,0.387,0.927,1.525,4.744,2.054,166,21
29259,-0.343,0.382,0.908,0.419,-0.125,0.636,166,21
29310,-0.338,0.392,0.908,-0.115,-0.472,-0.483,166,21
29362,-0.348,0.377,0.915,-1.623,-1.911,-0.791,166,21
29413,-0.343,0.388,0.917,0.019,0.011,0.488,166,21
29467,-0.334,0.385,0.921,-2.178,-5.709,-1.573,166,21
29518,-0.322,0.382,0.907,-1.378,-2.768,-0.641,166,20
29570,-0.325,0.379,0.914,-2.785,-1.192,-0.668,166,18
29621,-0.33,0.368,0.944,1.959,1.264,1.751,166,21
29672,-0.303,0.367,0.92,7.521,0.997,3.473,166,22
29723,-0.333,0.382,0.942,0.912,4.883,0.745,166,21
29774,-0.387,0.378,0.96,11.182,0.428,6.6,165,21
29826,-0.341,0.376,0.942,-15.949,-9.239,-13.062,165,15
29877,-0.379,0.423,0.948,4.213,4.758,19.786,164,20
29927,-0.36,0.441,0.921,28.489,18.479,23.168,146,21
29981,-0.33,0.477,0.874,10.083,-6.859,23.237,165,20
30031,-0.373,0.554,0.854,-2.9,-16.851,-0.638,141,21
30081,-0.324,0.87,0.892,13.215,-22.588,38.992,140,21
30131,-0.224,0.65,0.876,-24.756,-32.809,-9.029,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-17.527,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,-5.852,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,-27.297,140,22
30333,-0.234,0.332,0.856,-34.351,-35.962,-25.42,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,-6.175,160,23
30439,0.09,0.249,0.81,16.542,-42.275,17.506,159,24
30489,-0.009,0.307,0.898,-10.229,3.469,11.694,146,24
30539,-0.051,0.335,1.038,-9.595,7.667,4.829,139,24
30589,0.092,0.32,1.052,5.294,-0.935,6.097,140,24
30641,-0.08,0.278,1.083,-11.054,-1.325,1.749,159,24
30692,-0.049,0.258,1.128,2.78,3.299,1.64,159,24
30743,-0.151,0.292,1.082,-0.647,2.498,-0.323,159,24
30793,-0.137,0.29,1.033,5.918,3.269,-0.427,141,24
30846,-0.199,0.242,0.96,8.808,-8.835,1.047,141,24
30897,-0.133,0.266,0.936,35.855,3.383,17.221,140,24
30947,0.045,0.241,0.892,46.305,17.908,25.481,140,25
31041,-0.152,0.456,0.974,41.641,-7.843,22.359,159,25
31092,0.147,0.895,1.006,24.13,-17.252,7.978,159,24
31144,-0.064,0.435,0.897,-3.503,-19.511,-18.981,159,25
31196,-0.252,0.482,0.895,-6.651,-20.307,-21.076,160,24
31247,-0.137,0.428,0.963,-2.425,5.907,-11.948,161,23
31298,-0.117,0.549,0.942,-1.43,4.285,-6.462,161,23
31352,-0.056,0.582,0.916,-2.404,12.147,-3.526,162,23
31405,-0.14,0.48,0.947,-4.313,2.135,-2.347,163,23
31456,-0.028,0.591,0.957,1.437,2.164,3.791,163,23
31507,-0.258,0.469,0.969,-10.833,-7.257,-4.134,164,23
31561,-0.12,0.454,0.955,-1.735,-4.353,2.523,0,24
31614,-0.244,0.467,0.949,-4.116,-4.235,-1.836,0,23
31668,-0.073,0.469,0.951,1.161,-0.081,0.856,0,23
31720,-0.228,0.476,0.924,-0.759,-3.769,-2.915,165,23
31771,-0.158,0.469,0.932,-0.789,2.388,-2.015,164,24
31826,-0.195,0.476,0.941,-2.405,-3.794,-3.251,163,23
31878,-0.078,0.476,0.932,-0.782,2.976,-0.841,164,23
31929,-0.085,0.472,0.923,-1.693,5.025,-0.708,163,23
31981,0.002,0.482,0.906,1.547,8.173,0.811,164,22
32032,-0.224,0.466,0.917,-26.768,0.519,-17.016,163,23
32075,-0.251,0.442,0.958,-28.058,-5.925,-18.735,16,23
32128,-0.208,0.441,0.963,-20.309,-4.313,-13.331,163,22
32179,-0.004,0.433,0.984,6.044,6.72,4.172,162,22
32230,-0.138,0.415,0.969,-3.513,0.737,-3.159,163,22
32285,0.049,0.444,0.94,6.636,12.126,5.078,163,23
32343,-0.154,0.404,0.963,-24.908,-10.304,-13.005,49,7
32394,-0.268,0.42,0.953,-15.844,-8.496,-7.622,163,23
32444,0.018,0.409,0.949,1.877,16.935,2.306,163,22
32495,-0.179,0.39,0.995,0.973,12.255,1.445,162,22
32545,-0.158,0.401,0.977,4.176,8.057,1.442,162,22
32596,-0.165,0.406,0.964,-0.352,2.337,0.417,162,22
32647,-0.171,0.404,0.961,0.123,2.011,0.433,163,22
32697,-0.151,0.406,0.958,1.176,0.206,1.322,163,22
32751,-0.144,0.399,0.955,-2.928,-1.687,-1.715,162,22
32801,-0.156,0.392,0.962,-1.381,1.661,-0.533,163,22
32852,-0.152,0.399,0.955,-1.69,2.553,-1.327,163,22
32903,-0.174,0.394,0.967,-0.321,3.427,-0.044,163,22
32954,-0.172,0.403,0.976,-2.471,0.286,-1.568,162,22
33004,-0.169,0.389,0.971,-0.952,-0.865,-0.343,163,22
33055,-0.16,0.382,0.97,-2.035,-4.687,-2.216,163,22
33106,-0.146,0.382,0.974,2.13,2.628,1.02,163,22
33157,-0.185,0.379,0.995,10.85,6.55,4.294,163,21
33211,-0.174,0.397,0.967,-0.619,-2.893,-1.884,163,22
33261,-0.187,0.4,0.961,4.623,-0.984,2.365,163,22
33312,-0.164,0.414,0.954,-2.848,-5.381,-1.989,163,22
33362,-0.173,0.43,0.963,-6.277,-6.239,-4.211,163,22
33414,-0.174,0.426,0.953,9.322,-3.054,6.561,164,23
33465,-0.143,0.445,0.937,17.363,1.816,13.855,163,23
33515,-0.14,0.455,0.94,16.677,1.101,13.338,164,22
33566,-0.162,0.462,0.9,0.936,0.806,1.487,164,23
33660,-0.216,0.456,0.927,-7.27,-3.594,-5.716,164,23
33715,-0.134,0.455,0.943,-2.297,0.097,-1.926,163,22
33765,-0.166,0.435,0.97,-3.489,0.134,-2.013,163,22
33816,-0.162,0.447,0.958,5.399,-0.098,3.571,163,22
33867,-0.239,0.452,0.944,-0.109,-1.117,0.148,163,22
33917,-0.15,0.453,0.928,0.328,-0.66,0.562,163,23
33969,-0.181,0.46,0.928,-0.147,-0.926,-0.789,162,23
34020,-0.141,0.462,0.927,0.383,1.362,0.081,163,23
34070,-0.139,0.473,0.928,-0.554,3.103,-0.229,162,22
34121,-0.144,0.459,0.922,-8.052,-1.352,-7.089,163,22
34176,-0.149,0.45,0.952,-3.265,5.004,-2.873,163,23
34226,-0.181,0.447,0.963,-1.108,2.637,-1.184,163,23
34277,-0.17,0.447,0.952,-0.022,0.307,-0.275,163,23
34328,-0.167,0.448,0.946,-0.29,-0.13,0.478,163,23
34379,-0.146,0.456,0.922,3.301,1.978,3.339,163,23
34429,-0.154,0.447,0.934,-2.992,-0.615,-1.114,163,23
34481,-0.14,0.45,0.928,-1.616,4.146,0.614,163,23
34532,-0.167,0.422,0.966,-0.925,5.908,-0.305,163,23
34583,-0.176,0.427,0.965,-5.111,-6.732,-3.915,163,22
34636,-0.17,0.432,0.951,-3.64,-1.834,-2.729,163,22
34688,-0.182,0.44,0.968,2.125,-1.091,-0.135,163,22
34739,-0.161,0.449,0.922,10.064,4.882,3.382,163,22
34789,-0.158,0.45,0.927,5.483,1.2,1.834,163,22
34840,-0.149,0.446,0.926,-0.231,3.217,0.178,164,22
34891,-0.182,0.439,0.954,-6.557,-6.86,-4.511,163,23
34942,-0.17,0.428,0.957,-1.695,-2.597,-0.412,163,22
34994,-0.18,0.435,0.971,10.201,6.431,7.659,164,22
35045,-0.169,0.445,0.956,0.742,-6.649,0.019,164,22
35096,-0.156,0.459,0.929,4.541,-4.036,2.589,163,23
35144,-0.144,0.46,0.924,2.936,-3.032,2.203,164,22
35195,-0.134,0.471,0.924,2.662,1.105,2.929,165,22
35247,-0.148,0.462,0.926,-2.674,-3.258,-1.723,164,22
35298,-0.153,0.457,0.927,-3.637,-5.614,-2.659,164,22
35351,-0.154,0.456,0.951,-1.941,-2.555,-1.022,0,22
35404,-0.16,0.463,0.96,2.542,-2.058,1.414,0,22
35458,-0.171,0.454,0.929,0.662,-3.687,0.489,0,22
35511,-0.158,0.459,0.941,3.656,1.774,3.9,0,22
35564,-0.253,0.465,0.934,-1.349,-9.798,-1.71,0,22
35618,-0.137,0.466,0.932,1.242,-3.027,1.395,165,23
35672,-0.152,0.456,0.946,-0.98,-7.408,-0.54,0,23
35725,-0.283,0.468,0.928,-2.505,-8.922,-2.62,0,23
35778,-0.185,0.46,0.941,0.3,-3.723,-0.221,0,23
35832,-0.054,0.474,0.924,3.013,0.613,2.635,0,23
35884,-0.175,0.482,0.916,-0.314,-1.883,0.214,165,24
35935,-0.145,0.479,0.932,-0.545,-1.02,0.307,163,23
35986,-0.128,0.471,0.931,-1.463,-0.031,-0.181,164,23
36037,-0.119,0.476,0.938,-1.535,-0.258,0.467,163,23
36091,-0.15,0.472,0.936,-3.293,-0.43,-0.251,164,22
36143,-0.011,0.469,0.935,1.63,5.013,1.61,163,22
36194,-0.113,0.465,0.94,-3.825,2.541,-0.244,163,22
36288,-0.229,0.469,0.943,-5.814,-5.078,-1.526,163,22
36339,-0.133,0.457,0.931,-2.624,0.498,-0.418,163,22
36390,-0.134,0.461,0.946,1.43,5.512,1.701,163,22
36442,-0.215,0.457,0.944,-3.852,-1.192,-1.962,163,22
36493,-0.023,0.46,0.942,2.257,1.377,1.167,164,22
36544,-0.07,0.459,0.928,-0.536,1.829,-0.366,163,23
36598,-0.136,0.449,0.948,-2.961,0.895,-1.537,164,23
36649,-0.127,0.439,0.946,-2.575,1.079,-2.193,164,23
36702,-0.137,0.451,0.963,-5.922,-2.376,-4.95,166,23
36755,-0.265,0.439,0.952,-2.521,-1.862,-3.334,0,23
36806,-0.143,0.451,0.95,-0.186,1.561,-0.321,166,23
36857,-0.137,0.455,0.94,2.234,2.918,2.3,164,23
36909,-0.14,0.446,0.943,-1.247,0.413,0.014,165,23
36963,-0.018,0.457,0.949,0.949,-0.008,1.262,0,23
37016,-0.307,0.442,0.941,-2.041,-2.547,-1.673,0,23
37072,-0.138,0.44,0.959,0.545,0.084,0.103,0,23
37126,-0.134,0.444,0.937,0.784,0.859,0.269,0,23
37180,-0.082,0.461,0.938,0.593,0.449,0.391,0,23
37231,-0.143,0.447,0.944,0.785,-0.123,0.434,164,23
37282,-0.14,0.45,0.948,0.127,0.408,0.918,164,23
37334,-0.052,0.446,0.934,-0.708,1.273,0.359,164,23
37385,-0.142,0.417,0.964,-1.126,-0.71,-0.751,164,23
37437,-0.043,0.422,0.967,6.159,-0.072,0.814,166,23
37488,-0.144,0.449,0.943,-0.359,0.42,-0.663,163,23
37542,-0.154,0.446,0.957,3.752,-1.272,-0.202,163,23
37594,-0.137,0.464,0.93,3.725,-0.035,1.236,163,23
