Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,-4.353,-2.45,-4.601,165,20
25884,-0.34,0.359,0.949,6.607,4.836,7.918,165,20
25934,-0.336,0.369,0.944,4.33,2.421,5.537,165,18
25986,-0.342,0.376,0.942,7.102,6.492,9.232,165,20
26036,-0.35,0.392,0.935,15.934,2.442,19.989,164,21
26087,-0.283,0.412,0.895,22.467,1.183,28.666,165,20
26137,-0.259,0.43,0.881,9.468,5.432,13.867,165,20
26187,-0.306,0.421,0.902,-0.133,-1.532,1.169,149,21
26241,-0.27,0.43,0.89,0.914,-6.318,-0.455,164,21
26292,-0.256,0.424,0.874,-3.141,-1.298,-4.654,165,21
26343,-0.297,0.426,0.914,-1.672,7.268,-1.518,165,21
26393,-0.331,0.41,0.923,-6.066,-2.131,-9.715,165,20
26444,-0.318,0.414,0.925,-5.741,-6.675,-9.772,166,21
26496,-0.32,0.406,0.913,-0.551,3.754,-1.506,166,21
26546,-0.335,0.408,0.922,0.912,7.185,1.378,166,21
26597,-0.332,0.411,0.918,2.201,1.427,1.913,166,21
26647,-0.286,0.413,0.883,-0.288,0.12,-0.242,150,21
26700,-0.317,0.406,0.918,-1.755,4.906,-0.26,166,21
26752,-0.328,0.404,0.914,-0.998,-0.172,-1.88,166,21
26803,-0.29,0.417,0.904,-2.329,1.977,-3.645,167,21
26854,-0.347,0.41,0.929,1.361,13.73,3.38,165,20
26904,-0.353,0.399,0.926,0.57,2.204,-0.196,165,20
26955,-0.338,0.402,0.905,1.486,1.283,1.038,165,20
27006,-0.302,0.404,0.894,-2.444,-7.592,-4.295,50,6
27057,-0.343,0.403,0.93,-2.249,-1.223,-1.072,165,20
27108,-0.322,0.403,0.913,0.558,-2.183,-0.505,166,20
27162,-0.308,0.397,0.897,-2.384,-1.477,-2.793,165,21
27212,-0.335,0.41,0.921,-0.703,4.158,-0.378,165,20
27264,-0.339,0.409,0.902,-0.622,-1.239,-1.457,165,20
27315,-0.324,0.41,0.898,-0.816,0.387,-0.879,165,20
27366,-0.352,0.396,0.928,-3.229,-1.796,-2.253,166,20
27416,-0.324,0.39,0.893,-3.933,-6.733,-4.391,165,20
27467,-0.324,0.389,0.919,-2.084,1.419,-1.124,166,20
27518,-0.333,0.381,0.918,2.607,5.169,2.858,165,21
27573,-0.33,0.39,0.92,1.603,2.031,0.441,166,21
27623,-0.339,0.388,0.909,-1.899,-0.596,-2.233,166,21
27674,-0.327,0.389,0.913,-2.325,0.179,-1.36,165,21
27725,-0.338,0.378,0.929,-3.326,-1.207,-2.325,165,21
27777,-0.326,0.385,0.92,1.377,1.225,1.055,166,21
27828,-0.346,0.377,0.929,-1.894,-0.984,-1.381,165,21
27879,-0.337,0.381,0.926,-0.114,-2.874,-0.996,166,21
27929,-0.324,0.383,0.899,-2.818,-6.463,-2.103,50,6
27980,-0.338,0.384,0.924,-0.827,-1.037,-0.201,165,21
28035,-0.333,0.376,0.927,-0.103,-1.88,0.554,166,21
28086,-0.324,0.378,0.925,0.459,0.483,1.304,166,21
28137,-0.318,0.385,0.921,-0.409,-0.715,-0.279,166,17
28187,-0.327,0.388,0.912,1.573,2.623,2.478,166,24
28238,-0.329,0.383,0.911,-1.326,-1.482,-0.905,166,17
28290,-0.324,0.374,0.911,-0.635,-0.971,-0.473,166,19
28341,-0.313,0.386,0.912,0.384,3.387,-0.385,166,19
28435,-0.327,0.39,0.902,2.149,-1.147,-0.06,166,19
28486,-0.322,0.385,0.902,0.729,4.666,0.752,166,21
28540,-0.348,0.387,0.919,-0.166,1.617,-0.125,166,21
28591,-0.33,0.376,0.916,0.153,-1.447,0.191,166,20
28642,-0.334,0.391,0.929,0.836,3.708,1.564,166,21
28693,-0.33,0.38,0.916,0.811,-1.632,0.61,166,20
28744,-0.304,0.376,0.896,-0.79,-1.963,-1.22,166,17
28795,-0.327,0.38,0.907,-1.273,1.4,-1.254,166,21
28847,-0.36,0.381,0.938,-0.0,0.275,0.353,166,21
28898,-0.339,0.388,0.912,-1.101,-6.333,-1.405,166,21
28949,-0.312,0.391,0.89,-0.66,0.894,-0.657,166,21
29003,-0.354,0.379,0.93,0.104,5.73,0.987,166,21
29054,-0.344,0.385,0.93,0.071,-4.426,-0.946,166,21
29106,-0.315,0.387,0.902,0.529,-2.558,-0.242,166,21
29157,-0.33,0.387,0.917,-0.274,1.158,0.25,166,21
29208,-0.337,0.387,0.927,0.056,0.638,0.259,166,21
29259,-0.343,0.382,0.908,-1.17,-3.432,-1.111,166,21
29310,-0.338,0.392,0.908,0.64,0.768,0.137,166,21
29362,-0.348,0.377,0.915,0.159,1.373,0.596,166,21
29413,-0.343,0.388,0.917,-1.808,-3.144,-0.819,166,21
29467,-0.334,0.385,0.921,-3.244,-7.262,-2.145,166,21
29518,-0.322,0.382,0.907,-0.408,-1.209,-0.024,166,21
29570,-0.325,0.379,0.914,3.967,7.597,3.193,166,25
29621,-0.33,0.368,0.944,-2.897,-4.121,-1.102,166,16
29672,-0.303,0.367,0.92,-3.529,-4.694,-3.017,166,16
29723,-0.333,0.382,0.942,16.104,9.63,10.795,166,21
29774,-0.387,0.378,0.96,26.758,5.394,17.611,165,21
29826,-0.341,0.376,0.942,36.593,6.813,26.742,165,22
29877,-0.379,0.423,0.948,-0.65,3.808,19.786,164,20
29927,-0.36,0.441,0.921,28.489,12.193,23.168,146,21
29981,-0.33,0.63,0.874,34.733,7.694,23.237,165,20
30031,-0.373,0.493,0.854,-10.011,-24.714,-9.876,141,21
30081,-0.324,0.753,0.892,6.49,-22.588,25.37,140,21
30131,-0.224,0.497,0.876,-24.756,-32.809,-24.871,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-17.226,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,-19.926,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,0.849,140,22
30333,-0.188,0.332,0.856,-34.351,-35.962,-20.566,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,10.632,160,23
30439,-0.106,0.249,0.81,-26.611,-42.275,-2.619,159,24
30489,0.108,0.307,0.898,10.266,27.693,20.814,146,24
30539,-0.148,0.335,1.038,-23.321,-4.111,-0.666,139,24
30589,-0.184,0.32,1.052,-31.675,-9.513,-6.281,140,24
30641,-0.087,0.278,1.083,-11.944,-1.641,1.572,159,24
30692,-0.141,0.258,1.128,-7.808,-1.954,-0.679,159,24
30743,-0.145,0.292,1.082,-0.269,2.676,-0.192,159,24
30793,-0.151,0.29,1.033,3.769,2.183,-1.293,141,24
30846,-0.026,0.242,0.96,27.969,9.918,9.704,141,24
30897,-0.036,0.266,0.936,35.855,13.436,19.078,140,24
30947,0.007,0.241,0.892,46.305,17.908,25.481,140,25
31041,0.074,0.771,0.974,41.641,26.703,22.359,159,25
31092,-0.208,0.473,1.006,-3.846,-17.252,-10.809,159,24
31144,0.06,0.565,0.897,6.837,-19.511,-10.129,159,25
31196,-0.161,0.482,0.895,-3.354,-8.203,-15.055,160,24
31247,-0.137,0.505,0.963,0.381,15.83,-4.457,161,23
31298,-0.202,0.464,0.942,-5.108,-3.638,-13.627,161,23
31352,-0.031,0.608,0.916,-0.917,14.404,-1.493,162,23
31405,-0.14,0.48,0.947,-2.095,3.837,-0.242,163,23
31456,-0.05,0.569,0.957,0.32,1.218,2.933,163,23
31507,-0.084,0.469,0.969,-2.577,-1.519,1.158,164,23
31561,-0.008,0.454,0.955,2.316,-0.733,5.105,0,24
31614,0.04,0.467,0.949,3.461,3.07,4.137,0,23
31668,0.032,0.469,0.951,3.057,3.175,3.187,0,23
31720,0.025,0.476,0.924,2.882,1.389,1.626,165,23
31771,-0.131,0.469,0.932,-0.355,3.043,-1.579,164,24
31826,-0.01,0.476,0.941,1.911,3.017,0.565,163,23
31878,-0.086,0.476,0.932,-1.037,2.652,-1.066,164,23
31929,-0.171,0.472,0.923,-7.296,0.377,-4.815,163,23
31981,-0.131,0.482,0.906,-11.11,1.189,-7.811,164,22
32032,-0.104,0.466,0.917,-12.958,6.381,-7.852,163,23
32075,-0.177,0.442,0.958,-19.138,-2.721,-12.812,16,23
32128,-0.266,0.441,0.963,-28.435,-6.577,-18.771,163,22
32179,-0.143,0.433,0.984,-9.534,2.148,-5.983,162,22
32230,-0.138,0.415,0.969,-14.643,-4.035,-10.009,163,22
32285,-0.172,0.444,0.94,-11.629,3.233,-5.618,163,23
32343,-0.154,0.404,0.963,-11.512,-0.658,-5.789,162,23
32394,-0.107,0.42,0.953,-4.11,2.829,-1.994,163,23
32444,-0.127,0.409,0.949,-6.76,8.723,-2.755,163,22
32495,-0.179,0.39,0.995,-0.239,10.788,0.635,162,22
32545,-0.158,0.401,0.977,-1.167,-1.237,-2.642,162,22
32596,-0.165,0.406,0.964,1.384,6.088,2.317,162,22
32647,-0.171,0.404,0.961,0.224,2.221,0.575,163,22
32697,-0.151,0.406,0.958,0.074,-1.696,0.305,163,22
32751,-0.144,0.399,0.955,-1.246,-0.123,-0.428,162,22
32801,-0.156,0.392,0.962,-0.622,2.2,-0.012,163,22
32852,-0.152,0.399,0.955,-3.09,1.721,-2.248,163,22
32903,-0.174,0.394,0.967,-5.921,-0.32,-3.779,163,22
32954,-0.172,0.403,0.976,0.624,3.046,0.793,162,22
33004,-0.169,0.389,0.971,-0.697,-0.584,-0.164,163,22
33055,-0.16,0.382,0.97,-1.923,-4.573,-2.142,163,22
33106,-0.146,0.382,0.974,3.872,3.829,1.794,163,22
33157,-0.185,0.379,0.995,4.542,3.483,1.382,163,21
33211,-0.174,0.397,0.967,6.096,-0.263,1.116,163,22
33261,-0.187,0.4,0.961,15.343,2.414,7.642,163,22
33312,-0.164,0.414,0.954,7.576,-2.575,3.88,163,22
33362,-0.173,0.43,0.963,9.034,-2.132,6.07,163,22
33414,-0.174,0.426,0.953,21.961,0.533,15.664,164,23
33465,-0.143,0.445,0.937,5.451,-1.516,4.486,163,23
33515,-0.14,0.455,0.94,-5.191,-5.457,-4.306,164,22
33566,-0.155,0.462,0.9,1.302,0.914,1.797,164,23
33660,-0.022,0.456,0.927,3.172,0.829,2.901,164,23
33715,-0.134,0.455,0.943,-0.431,1.271,-0.438,163,22
33765,-0.166,0.435,0.97,1.621,3.331,1.72,163,22
33816,-0.162,0.447,0.958,6.258,0.374,4.215,163,22
33867,-0.124,0.452,0.944,3.091,0.938,2.36,163,22
33917,-0.15,0.453,0.928,3.932,1.584,3.293,163,23
33969,-0.017,0.46,0.928,4.247,1.848,2.716,162,23
34020,-0.141,0.462,0.927,-0.278,0.863,-0.464,163,23
34070,-0.139,0.473,0.928,-1.943,1.769,-1.382,162,22
34121,-0.144,0.459,0.922,2.6,9.931,2.554,163,22
34176,-0.149,0.45,0.952,-4.732,3.514,-4.17,163,23
34226,-0.181,0.447,0.963,1.836,5.651,1.679,163,23
34277,-0.17,0.447,0.952,0.662,1.074,0.472,163,23
34328,-0.167,0.448,0.946,-1.755,-1.243,-0.881,163,23
34379,-0.146,0.456,0.922,-1.013,-0.13,0.618,163,23
34429,-0.154,0.447,0.934,0.399,1.143,0.87,163,23
34481,-0.14,0.45,0.928,-3.946,2.491,-0.85,163,23
34532,-0.167,0.422,0.966,-4.404,3.216,-2.09,163,23
34583,-0.176,0.427,0.965,1.429,-2.003,-0.87,163,22
34636,-0.17,0.432,0.951,4.416,4.215,1.171,163,22
34688,-0.182,0.44,0.968,5.819,1.991,1.563,163,22
34739,-0.161,0.449,0.922,0.094,-1.328,-0.114,163,22
34789,-0.158,0.45,0.927,-1.53,-3.108,-1.17,163,22
34840,-0.149,0.446,0.926,-0.196,3.247,0.188,164,22
34891,-0.182,0.439,0.954,0.286,-0.186,0.399,163,23
34942,-0.17,0.428,0.957,5.252,2.918,4.639,163,22
34994,-0.18,0.435,0.971,0.845,-0.67,0.879,164,22
35045,-0.169,0.445,0.956,10.791,0.554,7.443,164,22
35096,-0.156,0.459,0.929,11.472,0.435,7.88,163,23
35144,-0.144,0.46,0.924,1.208,-4.313,0.942,164,22
35195,-0.134,0.471,0.924,3.012,1.415,3.19,165,22
35247,-0.148,0.462,0.926,-2.98,-3.57,-1.97,164,22
35298,-0.153,0.457,0.927,1.182,1.134,1.029,164,22
35351,-0.154,0.456,0.951,-1.134,-1.357,-0.487,0,22
35404,-0.16,0.463,0.96,4.772,1.071,3.221,0,22
35458,-0.166,0.454,0.929,0.742,-3.566,0.557,0,22
35511,-0.158,0.459,0.941,-0.826,-5.85,-0.116,0,22
35564,-0.168,0.465,0.934,0.707,-6.406,0.337,0,22
35618,-0.099,0.466,0.932,2.182,-1.335,2.299,165,23
35672,-0.152,0.456,0.946,0.27,-5.122,0.52,0,23
35725,-0.194,0.468,0.928,-0.428,-5.83,-0.835,0,23
35778,-0.097,0.46,0.941,2.274,-0.877,1.499,0,23
35832,-0.197,0.474,0.924,0.225,-3.333,0.093,0,23
35884,0.04,0.482,0.916,3.839,2.465,3.718,165,24
35935,0.004,0.479,0.932,2.41,1.32,2.602,163,23
35986,-0.258,0.471,0.931,-4.273,-1.729,-1.787,164,23
36037,-0.209,0.476,0.938,-4.075,-1.681,-0.481,163,23
36091,-0.007,0.472,0.936,2.103,2.632,1.074,164,22
36143,-0.133,0.469,0.935,-3.015,1.973,0.355,163,22
36194,-0.026,0.465,0.94,-0.18,4.929,0.645,163,22
36288,-0.06,0.469,0.943,0.822,0.483,0.232,163,22
36339,-0.096,0.457,0.931,-1.278,1.606,0.01,163,22
36390,-0.134,0.461,0.946,-3.012,1.705,-0.328,163,22
36442,-0.04,0.457,0.944,1.123,2.603,0.757,163,22
36493,-0.223,0.46,0.942,-3.871,-2.925,-2.655,164,22
36544,-0.148,0.459,0.928,-3.103,0.53,-2.249,163,23
36598,-0.136,0.449,0.948,-2.827,0.964,-1.435,164,23
36649,-0.149,0.439,0.946,-3.259,0.738,-2.758,164,23
36702,-0.137,0.451,0.963,2.694,2.867,2.567,166,23
36755,-0.108,0.439,0.952,0.259,0.547,-0.567,0,23
36806,-0.143,0.451,0.95,-0.32,1.381,-0.464,166,23
36857,-0.137,0.455,0.94,0.723,-0.08,0.549,164,23
36909,-0.14,0.446,0.943,-0.052,2.839,1.117,165,23
36963,-0.066,0.457,0.949,0.435,-0.872,0.851,0,23
37016,-0.14,0.442,0.941,-0.336,0.29,-0.142,0,23
37072,-0.138,0.44,0.959,-0.098,-0.86,-0.445,0,23
37126,-0.134,0.444,0.937,-1.059,-0.924,-1.042,0,23
37180,-0.083,0.461,0.938,0.6,0.45,0.386,0,23
37231,-0.143,0.447,0.944,-3.798,-2.492,-1.315,164,23
37282,-0.14,0.45,0.948,-1.753,-0.565,0.164,164,23
37334,-0.026,0.446,0.934,0.159,1.738,0.596,164,23
37385,-0.142,0.417,0.964,0.771,0.469,-0.266,164,23
37437,-0.229,0.422,0.967,-0.66,-4.471,-0.966,166,23
37488,-0.144,0.449,0.943,1.324,1.81,-0.166,163,23
37542,-0.154,0.446,0.957,3.517,-1.473,-0.284,163,23
37594,-0.137,0.464,0.93,-1.947,-6.542,-1.498,163,23
37645,-0.14,0.457,0.943,-0.261,-1.762,0.776,163,23
37697,-0.177,0.456,0.944,-0.79,-4.222,-0.18,163,23
37748,-0.097,0.458,0.941,0.759,-1.162,0.792,163,23
37799,-0.136,0.451,0.952,0.31,-2.468,0.076,163,23
37851,-0.138,0.459,0.946,1.951,-2.03,0.823,163,23
37902,-0.047,0.459,0.952,5.206,-1.13,3.344,163,23
37953,-0.107,0.467,0.93,2.307,-0.534,2.465,163,22
38008,-0.168,0.466,0.93,0.219,-3.92,0.594,162,22
38060,-0.017,0.461,0.933,2.697,1.289,3.125,162,24
38111,-0.228,0.464,0.95,-1.334,-3.085,-1.534,162,24
38162,-0.19,0.47,0.938,-0.536,-3.811,-1.279,162,24
38214,-0.179,0.464,0.938,-0.477,-0.796,-0.522,162,23
38265,-0.2,0.469,0.941,-0.292,-3.015,-0.501,162,23
