Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.108,0.53,0.911,-0.931,-2.369,-0.318,19,142
19692,0.093,0.531,0.91,-1.621,-0.925,-0.475,18,142
19741,-0.032,0.523,0.909,-3.368,-1.318,-1.207,14,142
19790,0.291,0.52,0.912,1.708,2.252,1.114,25,142
19840,-0.008,0.529,0.911,-3.25,-2.936,-1.578,15,142
19890,-0.072,0.523,0.91,-4.356,-1.877,-2.022,12,142
19939,0.081,0.526,0.911,-1.806,0.195,-0.582,18,142
19988,0.075,0.522,0.918,-1.534,-0.561,-0.758,18,142
20040,0.222,0.515,0.912,0.474,1.068,0.421,23,142
20089,0.32,0.528,0.905,1.694,2.305,1.291,26,142
20140,0.211,0.514,0.915,-0.022,1.138,0.391,22,142
20189,0.22,0.518,0.923,0.456,2.196,0.446,23,142
20238,0.234,0.515,0.916,1.101,1.303,0.923,23,142
20287,0.166,0.521,0.914,-0.583,-1.175,0.1,20,142
20337,0.195,0.517,0.899,-0.691,2.056,-0.177,21,142
20386,-0.008,0.514,0.917,-3.189,-0.094,-1.577,16,142
20435,0.218,0.517,0.921,1.507,1.747,1.255,23,142
20488,0.048,0.52,0.907,-1.118,-5.022,-0.81,17,142
20538,0.137,0.524,0.909,-0.845,0.57,-0.396,21,142
20587,0.111,0.515,0.914,-0.806,1.656,-0.328,19,142
20636,0.252,0.518,0.93,1.536,1.427,1.295,24,142
20686,0.132,0.517,0.919,0.218,-1.45,0.094,20,142
20736,0.101,0.523,0.914,-0.065,-0.638,-0.263,18,142
20785,0.075,0.521,0.918,-0.029,-0.744,-0.108,18,142
20834,0.256,0.524,0.92,1.728,-0.433,1.27,24,142
20884,0.348,0.517,0.904,2.792,2.734,1.907,27,142
20936,0.342,0.519,0.917,2.848,2.504,1.79,27,142
20985,0.212,0.524,0.901,1.353,-0.43,0.55,22,142
21035,0.312,0.516,0.907,2.694,2.035,1.407,26,142
21085,0.024,0.518,0.919,-1.241,-2.355,-0.749,16,142
21134,0.277,0.524,0.914,2.571,1.008,1.018,24,142
21184,0.083,0.531,0.914,-0.244,-1.306,-0.515,18,142
21233,-0.01,0.523,0.909,-0.823,-4.365,-0.738,15,142
21282,-0.009,0.521,0.908,-1.903,-5.777,-1.598,13,142
