Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.541,-2.903,2.477,165,21
26292,-0.242,0.527,0.861,-0.182,-1.694,1.43,166,21
26342,-0.248,0.528,0.887,-0.727,-3.509,-0.746,166,21
26393,-0.247,0.521,0.868,0.77,0.942,0.715,165,21
26442,-0.262,0.527,0.876,-0.338,0.9,-0.393,141,22
26493,-0.271,0.535,0.874,0.574,-1.564,1.117,165,22
26543,-0.262,0.53,0.864,-2.449,-7.485,-0.022,143,21
26595,-0.254,0.525,0.886,-0.511,-2.422,1.905,142,21
26644,-0.257,0.518,0.897,-0.36,-11.001,-0.231,141,21
26694,-0.248,0.532,0.86,3.191,-2.775,2.106,141,21
26743,-0.248,0.531,0.886,3.169,-9.206,2.657,142,21
26792,-0.221,0.541,0.866,2.722,-10.176,1.756,141,21
26844,-0.192,0.546,0.849,0.996,0.06,0.809,164,22
26893,-0.232,0.532,0.875,-0.572,5.338,1.136,141,22
26943,-0.237,0.529,0.882,-1.725,-4.645,-0.932,142,22
26992,-0.228,0.535,0.87,-2.081,-2.655,-0.664,141,22
27041,-0.228,0.532,0.884,0.594,1.9,0.821,141,22
27095,-0.233,0.536,0.877,-0.118,-1.894,-0.048,141,21
27144,-0.218,0.537,0.881,-0.664,-1.148,-0.142,141,22
27193,-0.24,0.531,0.871,-0.978,-1.399,-0.037,141,21
27243,-0.232,0.535,0.878,0.145,-0.578,1.124,140,21
27292,-0.226,0.535,0.87,-0.582,-0.735,0.316,140,22
27341,-0.224,0.534,0.879,-0.958,-0.882,-0.231,141,21
27392,-0.234,0.526,0.875,-1.574,-4.463,-1.018,141,22
27441,-0.22,0.533,0.87,0.691,0.255,1.092,141,21
27490,-0.226,0.532,0.876,0.784,0.853,0.777,141,21
27543,-0.22,0.542,0.855,-4.67,-2.027,-2.276,140,21
27592,-0.232,0.536,0.881,-7.066,-0.451,-3.277,141,21
27641,-0.219,0.538,0.886,0.025,-1.896,-0.748,141,21
27692,-0.239,0.514,0.896,2.582,4.018,3.06,141,21
27741,-0.251,0.51,0.918,1.838,0.824,2.406,141,21
27791,-0.229,0.527,0.893,3.081,-1.923,2.731,141,21
27840,-0.203,0.534,0.857,-3.705,-3.327,-1.669,141,21
27891,-0.22,0.526,0.882,1.272,1.56,2.152,164,21
27940,-0.226,0.523,0.89,-0.844,0.423,0.624,141,21
27990,-0.239,0.518,0.898,-3.877,-3.292,-0.902,165,21
28041,-0.233,0.523,0.894,-1.882,-3.557,-0.772,165,22
28092,-0.197,0.529,0.864,-0.99,-0.448,-0.484,165,22
28142,-0.22,0.523,0.885,-3.271,0.109,-1.776,165,21
28193,-0.226,0.525,0.885,-1.049,0.721,-0.679,166,21
28247,-0.237,0.518,0.891,-4.853,-0.778,-2.149,0,21
28300,-0.242,0.525,0.899,-2.266,-1.754,-1.252,0,21
28353,-0.231,0.516,0.89,-1.793,-2.832,-0.622,0,21
28406,-0.229,0.521,0.887,-2.388,-2.511,-1.182,0,21
28462,-0.226,0.522,0.889,-0.301,-0.128,0.272,0,21
