Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,5.88,9.226,13.865,24,0
29180,0.489,0.907,0.529,2.244,1.445,12.128,22,0
29233,0.511,0.906,0.509,0.805,-0.657,11.602,21,0
29289,0.519,0.767,0.518,-1.363,2.186,6.176,25,0
29342,0.526,0.742,0.545,3.325,1.03,12.281,30,0
29399,0.542,0.742,0.531,1.175,-1.414,3.642,17,0
29451,0.532,0.738,0.541,2.465,1.637,3.18,19,0
29507,0.533,0.744,0.536,0.829,-1.673,-0.799,19,0
29563,0.523,0.739,0.533,1.211,-1.917,-0.062,20,0
29620,0.526,0.753,0.529,-0.418,-3.969,-1.011,16,0
29672,0.523,0.754,0.524,-0.394,-1.374,0.106,15,0
29728,0.518,0.745,0.522,2.408,2.644,3.589,22,0
29780,0.53,0.747,0.523,2.476,1.531,2.975,20,0
29837,0.534,0.749,0.537,-2.309,-2.379,-0.819,14,0
29890,0.541,0.764,0.53,-3.724,-5.33,-2.365,23,0
29946,0.581,0.737,0.529,-2.448,-2.261,-2.544,17,0
29999,0.528,0.734,0.575,-4.092,8.196,-6.394,16,0
30065,0.456,0.692,0.618,9.184,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,19.358,-30.26,-20.939,17,0
30174,0.563,0.823,0.403,6.307,21.405,-8.901,16,0
30230,0.504,0.765,0.533,10.615,34.496,5.841,17,0
30284,0.405,0.753,0.606,3.359,-0.058,2.327,44,0
30341,0.507,0.79,0.514,6.146,-20.069,0.135,16,0
30395,0.552,1.092,0.479,13.705,13.018,5.822,44,0
30451,0.479,0.755,0.537,-6.053,-6.613,0.296,15,0
30504,0.48,0.76,0.541,8.223,0.083,1.696,19,0
30561,0.516,0.756,0.504,3.349,-5.454,-0.369,15,0
30616,0.497,0.647,0.5,-1.798,-2.92,-0.897,13,0
30672,0.482,0.721,0.504,0.089,-0.725,0.408,15,0
30725,0.495,0.824,0.529,3.119,-2.009,3.467,18,0
30782,0.515,0.666,0.497,-0.16,-4.396,-1.102,21,0
