Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,-0.01,0.457,0.957,0.595,-0.462,-1.4,28,134
29581,-0.035,0.453,0.96,0.198,-0.584,-1.785,27,134
29631,-0.024,0.454,0.957,0.513,-0.54,-1.492,28,134
29680,0.004,0.454,0.952,1.001,-0.178,-0.78,29,134
29729,-0.007,0.455,0.95,1.053,-0.457,-1.403,28,134
29778,-0.043,0.454,0.954,-0.298,-1.669,-2.719,27,134
29828,-0.028,0.46,0.951,0.433,-1.107,-1.987,28,134
29881,-0.009,0.461,0.954,0.958,0.678,-1.066,28,134
29930,-0.066,0.454,0.966,0.13,-1.686,-2.548,26,134
29979,0.022,0.462,0.944,2.143,-0.874,-0.068,28,134
30028,-0.024,0.467,0.948,0.234,-0.223,-1.885,27,134
30077,-0.013,0.467,0.947,0.221,-0.275,-1.361,27,134
30128,0.012,0.46,0.949,1.34,0.491,0.086,28,134
30177,-0.045,0.463,0.955,0.366,-1.857,-1.81,26,134
30226,-0.007,0.47,0.953,0.829,-0.804,-0.852,27,134
30275,-0.008,0.465,0.945,0.758,-0.62,-0.843,27,134
30327,0.015,0.474,0.952,1.384,-0.116,-0.153,28,134
30377,0.001,0.465,0.951,0.498,-0.147,-0.762,27,134
30427,-0.015,0.474,0.945,0.223,-0.807,-1.298,27,133
30476,-0.014,0.474,0.945,-0.116,-0.463,-1.13,27,134
30526,-0.038,0.469,0.955,-0.552,-1.451,-2.223,26,134
30575,-0.004,0.473,0.958,-0.203,-0.931,-0.547,27,133
30624,-0.002,0.464,0.932,-0.38,-1.19,-1.169,27,134
30674,-0.026,0.467,0.949,-1.67,-1.854,-1.608,27,134
30724,-0.033,0.459,0.951,-1.866,-2.269,-2.103,26,134
30776,-0.013,0.467,0.942,-0.627,-0.307,-0.868,27,133
30825,-0.004,0.463,0.955,0.006,-1.589,-0.35,27,134
30875,-0.002,0.468,0.94,-1.279,-2.18,-1.305,26,133
30924,0.009,0.464,0.941,-1.206,0.06,-0.955,26,133
30973,-0.025,0.461,0.96,-1.883,-0.759,-1.765,27,134
31024,-0.023,0.463,0.948,-1.646,-1.241,-1.573,27,134
31073,-0.03,0.456,0.951,-2.201,-2.441,-1.52,27,134
31123,0.009,0.462,0.947,-0.954,-0.988,-0.72,27,134
31172,-0.008,0.456,0.951,-1.371,-0.053,-0.879,27,134
31224,0.0,0.457,0.95,-0.894,-0.983,-1.001,27,134
31275,0.002,0.46,0.957,-0.689,-1.157,-0.586,27,134
31324,-0.031,0.462,0.948,-2.341,-2.413,-2.299,26,134
31374,-0.021,0.46,0.95,-1.993,-1.129,-1.656,26,134
31423,-0.031,0.459,0.957,-1.842,-2.009,-1.981,26,134
31473,-0.008,0.463,0.951,-1.076,-1.152,-1.172,27,134
31522,0.004,0.468,0.963,-0.644,-0.531,-0.969,27,134
31572,0.005,0.461,0.95,-0.51,-1.088,-0.661,29,134
31622,-0.023,0.458,0.966,-1.708,-1.756,-1.738,28,133
31674,-0.025,0.449,0.959,-1.674,-1.066,-1.554,27,134
31724,0.044,0.448,0.96,0.679,0.393,0.77,28,134
31773,-0.019,0.448,0.949,-1.169,-1.493,-1.891,27,134
31823,0.008,0.452,0.955,-0.678,-0.271,-1.033,27,134
