Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,0.026,0.457,0.957,1.051,-0.086,-0.721,29,134
29581,0.144,0.453,0.96,2.673,1.483,2.145,33,134
29631,0.309,0.454,0.957,5.146,3.132,5.272,38,134
29680,0.128,0.454,0.952,2.484,1.156,1.325,33,134
29729,0.143,0.455,0.95,3.15,1.508,1.724,33,134
29778,0.212,0.454,0.954,3.605,1.922,3.364,35,134
29828,-0.082,0.46,0.951,-0.196,-1.674,-2.765,26,134
29881,0.163,0.461,0.954,3.527,3.17,2.085,34,134
29930,-0.035,0.454,0.966,1.155,-0.857,-1.122,27,134
29979,-0.249,0.462,0.944,-2.132,-4.519,-6.055,19,134
30028,0.147,0.467,0.948,2.786,1.88,1.506,32,134
30077,0.03,0.467,0.947,0.811,0.284,-0.538,28,134
30128,0.048,0.46,0.949,1.502,0.661,0.166,29,134
30177,-0.008,0.463,0.955,1.08,-1.096,-0.73,27,134
30226,0.102,0.47,0.953,2.304,0.752,0.982,31,134
30275,0.045,0.465,0.945,1.375,0.092,-0.033,29,134
30327,0.069,0.474,0.952,1.791,0.32,0.32,30,134
30377,0.211,0.465,0.951,2.616,2.652,3.064,34,134
30427,-0.14,0.474,0.945,-1.025,-2.589,-3.883,23,133
30476,0.169,0.474,0.945,1.53,2.195,2.373,33,134
30526,-0.117,0.469,0.955,-1.227,-2.456,-3.371,24,134
30575,-0.108,0.473,0.958,-1.553,-2.967,-2.757,24,133
30624,-0.216,0.464,0.932,-3.602,-5.599,-5.549,20,134
30674,0.078,0.467,0.949,0.107,0.364,0.569,30,134
30724,0.068,0.459,0.951,-0.051,0.214,0.095,30,134
30776,-0.088,0.467,0.942,-2.01,-2.129,-2.358,25,133
30825,0.135,0.463,0.955,2.313,1.022,2.09,32,134
30875,0.262,0.468,0.94,3.448,2.56,3.621,34,133
30924,-0.037,0.464,0.941,-2.325,-1.057,-2.088,25,133
30973,0.005,0.461,0.96,-0.962,0.033,-0.93,28,134
31024,-0.069,0.463,0.948,-2.384,-1.847,-2.241,25,134
31073,0.119,0.456,0.951,1.233,0.198,1.398,31,134
31123,0.116,0.462,0.947,1.081,0.821,1.055,31,134
31172,0.224,0.456,0.951,3.23,4.317,3.051,35,134
31224,-0.115,0.457,0.95,-3.285,-3.16,-3.159,23,134
31275,0.144,0.46,0.957,1.88,0.991,1.749,32,134
31324,-0.116,0.462,0.948,-3.321,-3.385,-3.259,23,134
31374,-0.233,0.46,0.95,-5.568,-4.666,-5.125,20,134
31423,0.099,0.459,0.957,0.873,0.521,0.819,30,134
31473,0.058,0.463,0.951,0.127,0.044,0.093,29,134
31522,-0.03,0.468,0.963,-1.367,-1.332,-1.761,26,134
31572,-0.131,0.461,0.95,-3.297,-3.859,-3.603,24,134
31622,0.024,0.458,0.966,-0.708,-0.751,-0.67,29,133
31674,-0.042,0.449,0.959,-1.676,-1.056,-1.539,27,134
31724,-0.019,0.448,0.96,-1.089,-1.237,-1.29,26,134
31773,0.012,0.448,0.949,-0.5,-0.932,-1.036,28,134
31823,0.052,0.452,0.955,-0.17,0.193,-0.401,29,134
31873,-0.003,0.447,0.951,-0.692,-0.239,-1.336,28,134
31923,-0.204,0.455,0.962,-3.189,-2.653,-4.901,22,134
31973,-0.129,0.451,0.954,-1.314,-2.981,-3.132,24,134
32065,0.113,0.441,0.959,0.909,1.831,1.111,31,134
32115,0.034,0.449,0.965,0.241,0.283,-0.612,29,134
32167,-0.275,0.452,0.954,-2.126,-3.919,-6.728,19,134
32218,-0.267,0.449,0.958,-2.204,-3.471,-6.524,20,134
32267,-0.2,0.45,0.958,-1.834,-2.252,-4.803,22,134
32317,-0.146,0.459,0.958,-0.803,-2.051,-3.644,23,134
32366,-0.125,0.463,0.964,-0.779,-1.953,-3.615,23,134
32416,0.044,0.454,0.956,1.503,0.043,-0.249,29,134
32465,0.255,0.456,0.944,3.5,2.62,3.947,35,134
32516,-0.071,0.459,0.967,-0.79,-1.869,-2.721,25,134
32565,0.195,0.458,0.949,2.991,3.303,2.924,34,134
32618,-0.299,0.463,0.947,-2.607,-4.098,-6.424,18,134
32667,-0.194,0.462,0.955,-1.347,-3.998,-4.721,21,134
32717,-0.214,0.458,0.947,-2.376,-3.175,-5.825,20,133
32766,-0.376,0.461,0.958,-4.533,-5.359,-9.137,8,40
32817,-0.055,0.457,0.956,0.105,-0.613,-2.159,26,133
32867,0.137,0.458,0.957,3.14,0.26,1.787,32,134
32916,0.016,0.464,0.948,1.467,0.119,-0.852,28,134
32966,-0.037,0.464,0.961,0.759,-0.577,-1.509,26,134
33015,-0.11,0.46,0.953,-0.411,-2.882,-3.339,24,133
33069,0.171,0.468,0.96,3.264,1.499,2.166,33,134
33118,0.128,0.467,0.945,2.361,1.741,1.518,32,134
33168,0.219,0.468,0.953,3.234,2.708,3.167,34,134
33218,-0.068,0.471,0.95,-0.127,-1.462,-2.137,25,134
33267,0.104,0.465,0.955,1.666,0.987,1.221,31,134
33317,-0.019,0.47,0.951,0.392,-1.475,-1.469,27,134
33368,0.042,0.467,0.95,0.389,-0.065,-0.046,29,134
33417,-0.01,0.469,0.943,-0.457,-1.796,-1.344,27,134
33467,-0.15,0.466,0.941,-2.539,-3.309,-3.709,23,134
33520,-0.031,0.466,0.955,-0.545,-1.2,-0.944,27,133
33569,0.058,0.467,0.943,0.484,-1.631,0.332,29,134
33619,0.277,0.471,0.944,2.976,4.075,3.302,36,134
33670,-0.008,0.465,0.951,-1.209,-0.316,-1.232,27,134
33720,-0.053,0.464,0.957,-1.564,-1.147,-1.781,26,134
33770,0.109,0.468,0.958,1.261,0.485,1.187,32,134
33819,-0.336,0.467,0.948,-6.537,-7.432,-6.766,8,40
33869,-0.19,0.463,0.952,-4.226,-4.027,-4.218,21,134
33920,0.006,0.467,0.946,-0.902,-0.946,-0.981,28,133
33973,-0.049,0.461,0.956,-2.06,-1.883,-2.092,26,134
34022,0.269,0.459,0.958,3.956,4.531,4.2,36,134
34072,-0.302,0.456,0.949,-6.085,-6.301,-6.597,18,134
34122,0.091,0.46,0.949,0.85,0.432,0.763,30,134
34172,-0.183,0.458,0.948,-3.552,-4.497,-4.546,21,134
34223,-0.097,0.457,0.955,-2.134,-2.821,-2.905,24,134
34272,0.117,0.46,0.951,1.467,1.437,1.374,31,134
34322,-0.081,0.457,0.948,-2.52,-3.14,-2.454,25,134
34375,-0.06,0.459,0.948,-2.069,-1.632,-1.949,25,134
34425,-0.031,0.453,0.962,-1.201,-1.083,-1.156,26,134
34476,-0.186,0.456,0.952,-3.616,-3.835,-4.547,21,133
34526,-0.279,0.463,0.948,-5.072,-5.417,-6.719,18,134
34618,0.067,0.454,0.956,0.636,1.091,0.388,31,134
34669,0.149,0.457,0.961,1.662,0.789,2.119,32,134
34718,0.099,0.458,0.948,0.815,0.266,0.88,30,134
34768,0.059,0.46,0.953,0.01,1.238,-0.058,29,134
34819,-0.092,0.453,0.958,-1.911,-2.216,-2.914,26,134
