Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.139,0.53,0.911,-0.387,-1.598,-0.061,20,142
19692,0.158,0.531,0.91,-0.776,0.088,0.017,20,142
19741,0.148,0.523,0.909,-0.876,1.432,0.229,20,142
19790,0.144,0.52,0.912,-0.684,0.014,-0.129,20,142
19840,0.149,0.529,0.911,-0.9,-0.523,-0.291,20,142
19890,0.156,0.523,0.91,-0.99,1.223,-0.153,20,142
19939,0.14,0.526,0.911,-0.859,1.046,-0.072,20,142
19988,0.147,0.522,0.918,-0.492,0.395,-0.192,20,142
20040,0.142,0.515,0.912,-0.755,0.095,-0.211,20,142
20089,0.149,0.528,0.905,-0.659,0.23,-0.053,20,142
20140,0.145,0.514,0.915,-0.897,0.354,-0.11,20,142
20189,0.145,0.518,0.923,-0.571,1.069,-0.102,20,142
20238,0.136,0.515,0.916,-0.287,-0.289,0.122,20,142
20287,0.155,0.521,0.914,-0.829,-1.606,-0.01,20,142
20337,0.16,0.517,0.899,-1.213,1.209,-0.499,20,142
20386,0.136,0.514,0.917,-1.111,3.907,-0.246,21,142
20435,0.124,0.517,0.921,0.213,-0.604,0.358,20,142
20488,0.153,0.52,0.907,0.146,-2.305,0.091,21,142
20538,0.15,0.524,0.909,-0.747,0.71,-0.304,21,142
20587,0.136,0.515,0.914,-0.571,2.081,-0.131,20,142
20636,0.133,0.518,0.93,0.204,-0.583,0.271,20,142
20686,0.148,0.517,0.919,0.377,-1.242,0.227,21,142
20736,0.144,0.523,0.914,0.296,-0.219,0.07,6,43
20785,0.13,0.521,0.918,0.6,-0.035,0.395,20,142
20834,0.145,0.524,0.92,0.451,-1.671,0.28,20,142
20884,0.149,0.517,0.904,0.419,-0.012,0.175,20,142
20936,0.143,0.519,0.917,0.498,-0.406,0.185,20,142
20985,0.149,0.524,0.901,0.565,-1.256,0.037,20,142
21035,0.141,0.516,0.907,0.436,-0.473,0.053,20,142
21085,0.151,0.518,0.919,0.416,-0.669,0.215,20,142
21134,0.147,0.524,0.914,0.656,-0.875,-0.123,20,142
21184,0.149,0.531,0.914,0.634,-0.118,0.066,20,142
21233,0.14,0.523,0.909,1.144,-1.281,0.575,20,142
21282,0.157,0.521,0.908,0.038,-2.434,-0.169,19,142
21332,0.158,0.532,0.91,0.122,1.332,-0.082,20,142
21385,0.129,0.525,0.923,0.6,1.568,0.218,20,142
21434,0.139,0.527,0.916,0.983,-3.199,0.579,20,142
21483,0.173,0.532,0.89,0.657,-1.184,-0.013,19,142
21533,0.15,0.523,0.906,-0.159,1.649,-0.124,19,142
21582,0.15,0.523,0.924,0.469,-0.25,-0.174,19,142
21633,0.147,0.531,0.914,0.62,-1.487,0.165,19,142
21682,0.164,0.529,0.914,0.591,-0.683,0.395,19,142
21731,0.146,0.529,0.902,0.525,0.193,0.277,19,142
21781,0.15,0.527,0.911,0.759,-1.468,0.283,19,142
21830,0.158,0.532,0.908,0.236,-1.269,0.139,19,142
21882,0.159,0.53,0.904,0.095,0.478,0.002,19,142
21933,0.156,0.533,0.906,0.123,0.313,0.144,19,142
21982,0.144,0.537,0.905,0.499,-0.6,0.109,19,142
22031,0.158,0.525,0.904,-0.021,-0.083,0.138,19,142
22081,0.158,0.524,0.906,-0.237,0.082,-0.083,19,142
22173,0.146,0.535,0.905,-0.406,-0.013,0.18,19,142
22223,0.161,0.532,0.906,-1.111,0.026,-0.63,19,141
22273,0.149,0.537,0.907,-1.243,3.159,-0.033,19,142
22323,0.134,0.524,0.919,-0.459,0.37,0.205,19,142
22375,0.16,0.527,0.904,-0.592,-2.315,0.09,19,142
22424,0.178,0.533,0.891,-1.152,1.613,-0.509,19,142
22474,0.142,0.524,0.906,-1.392,3.137,-0.402,19,142
22523,0.133,0.528,0.911,-0.802,0.189,0.011,19,142
22574,0.147,0.526,0.912,-0.335,-1.521,-0.166,19,142
22623,0.156,0.533,0.909,-0.715,0.641,0.036,19,142
22673,0.15,0.521,0.904,-0.706,1.65,0.192,19,142
22722,0.143,0.518,0.913,-0.364,-0.397,-0.294,19,142
22772,0.145,0.531,0.902,-0.706,-0.384,-0.081,19,142
22824,0.161,0.527,0.908,-1.015,0.565,-0.352,20,142
22875,0.14,0.518,0.913,-0.869,2.594,-0.071,20,142
22925,0.135,0.516,0.918,-0.604,1.233,0.057,20,142
22974,0.137,0.523,0.904,-0.232,-2.644,-0.192,20,142
23024,0.165,0.524,0.902,-0.685,0.539,-0.045,20,142
23073,0.153,0.531,0.91,-0.758,2.394,-0.088,20,142
23123,0.134,0.52,0.917,-1.042,1.238,-0.588,20,142
23174,0.137,0.522,0.924,0.226,0.544,0.152,20,142
23223,0.136,0.522,0.909,0.095,-1.667,0.242,20,142
23276,0.161,0.521,0.886,-0.196,-0.772,-0.103,20,142
23325,0.165,0.524,0.911,-0.543,2.368,-0.21,20,142
23375,0.13,0.525,0.923,-0.816,1.349,-0.309,20,142
23426,0.133,0.521,0.922,-0.353,-0.73,-0.124,20,142
23475,0.144,0.526,0.909,-0.28,0.201,0.074,20,142
23525,0.145,0.524,0.914,-0.465,-0.08,0.069,20,142
23575,0.146,0.523,0.916,-0.374,0.274,-0.035,20,142
23624,0.144,0.524,0.909,-0.383,0.778,-0.237,20,142
23674,0.135,0.52,0.914,-0.251,0.3,0.02,20,142
23728,0.135,0.519,0.921,-0.052,-0.245,0.103,20,141
23777,0.142,0.519,0.922,0.178,0.01,0.224,20,142
23827,0.136,0.522,0.916,0.118,-0.195,0.125,20,141
23877,0.137,0.522,0.915,0.045,0.031,0.215,20,142
23926,0.134,0.52,0.916,0.298,0.197,-0.006,20,141
23976,0.137,0.518,0.913,0.655,-0.909,0.405,20,141
24027,0.155,0.522,0.902,-0.462,-1.574,-0.169,20,141
24076,0.153,0.524,0.909,-0.166,1.461,-0.511,20,142
24126,0.122,0.521,0.923,0.197,2.308,0.15,20,141
24176,0.13,0.514,0.923,1.292,-1.747,0.687,21,141
24229,0.16,0.52,0.905,0.82,-2.204,0.006,20,142
24279,0.142,0.525,0.904,-0.312,1.134,-0.0,20,142
24329,0.13,0.529,0.912,0.394,1.029,0.097,20,142
24379,0.137,0.525,0.924,0.955,-2.267,0.36,20,142
24429,0.16,0.52,0.909,0.729,-0.403,0.22,20,141
24478,0.138,0.519,0.917,0.675,0.551,0.278,20,142
24528,0.141,0.526,0.922,0.763,-1.935,0.221,20,142
24579,0.166,0.527,0.905,0.673,-0.687,0.328,20,142
24629,0.137,0.524,0.906,0.618,1.1,0.017,20,142
24724,0.139,0.529,0.905,0.821,-1.031,0.33,20,142
24774,0.157,0.531,0.902,0.717,-0.872,0.425,19,141
24824,0.155,0.53,0.906,0.737,-0.595,0.182,19,142
24875,0.144,0.535,0.903,0.55,-1.087,0.23,19,142
24925,0.151,0.53,0.897,-0.228,-1.163,-0.339,19,142
24974,0.158,0.531,0.911,-0.142,1.448,-0.003,19,142
25024,0.128,0.532,0.919,0.75,0.7,0.248,19,142
25074,0.147,0.529,0.916,1.285,-3.65,0.349,19,142
25124,0.168,0.539,0.89,0.435,-0.716,0.027,19,142
25177,0.147,0.532,0.902,0.022,1.456,-0.021,19,142
25227,0.139,0.535,0.905,0.314,-0.311,0.111,19,142
25277,0.141,0.536,0.9,0.602,-2.33,0.202,19,142
25327,0.17,0.539,0.891,0.517,-1.581,0.514,21,142
25377,0.16,0.527,0.895,0.13,0.613,0.471,20,142
25427,0.153,0.536,0.904,-0.385,0.106,-0.066,21,142
25478,0.159,0.531,0.902,-1.06,1.379,-0.266,20,142
25528,0.151,0.53,0.916,-0.564,1.167,-0.174,19,142
25577,0.148,0.527,0.91,0.025,-0.508,0.066,19,141
25630,0.155,0.53,0.905,-0.65,-1.018,0.032,20,142
25680,0.151,0.53,0.899,-0.57,-0.379,-0.085,20,142
25731,0.154,0.534,0.895,-0.521,-0.644,0.007,20,142
25781,0.169,0.536,0.906,-1.091,-0.566,-0.336,19,142
25831,0.156,0.528,0.901,-1.362,2.242,0.039,20,142
25881,0.135,0.519,0.916,-0.526,0.959,0.004,20,142
25931,0.162,0.529,0.907,-0.238,-1.712,0.098,19,142
25988,0.172,0.532,0.894,-0.751,1.754,-0.459,19,142
26037,0.148,0.529,0.91,-1.339,2.025,-0.402,20,142
26087,0.136,0.528,0.912,-1.103,-0.133,-0.046,19,142
26139,0.157,0.534,0.918,-0.746,-1.408,0.101,21,142
26188,0.158,0.525,0.908,-0.88,0.329,-0.132,21,142
26237,0.147,0.526,0.913,-0.973,0.884,0.283,20,142
26287,0.141,0.527,0.919,-0.58,-0.965,-0.003,21,142
26336,0.16,0.526,0.916,-0.789,-0.35,-0.007,20,142
26386,0.15,0.526,0.908,-0.838,1.669,-0.3,20,142
26435,0.147,0.532,0.907,-0.63,0.762,-0.29,20,142
26484,0.153,0.53,0.903,-0.557,0.345,-0.289,21,141
26533,0.154,0.525,0.908,-0.685,1.614,-0.046,21,141
26586,0.148,0.52,0.901,-0.264,0.482,0.282,19,142
26635,0.148,0.524,0.909,-1.051,-1.691,-0.108,20,142
26685,0.163,0.523,0.905,-1.056,-1.082,-0.275,21,142
26734,0.146,0.519,0.908,-1.177,2.152,-0.266,21,142
26783,0.137,0.521,0.916,-0.235,-0.172,-0.09,20,142
26833,0.154,0.524,0.921,0.233,-3.501,0.438,20,142
26883,0.168,0.523,0.894,-0.547,-0.993,-0.32,23,141
26932,0.148,0.518,0.91,-1.059,1.126,-0.314,24,142
26982,0.133,0.513,0.923,-0.617,-0.145,-0.181,22,142
27034,0.154,0.527,0.916,-0.152,-1.932,-0.11,21,142
27083,0.159,0.513,0.914,0.301,-0.372,0.329,21,142
27133,0.152,0.522,0.924,0.279,-0.398,0.523,20,142
27183,0.155,0.522,0.913,0.116,-1.489,0.028,20,142
27275,0.155,0.521,0.915,0.086,-0.207,0.033,19,142
27324,0.154,0.515,0.916,0.463,-1.034,0.048,19,142
27374,0.154,0.526,0.919,0.603,-0.625,0.242,19,142
27423,0.151,0.523,0.907,0.721,-0.758,0.068,19,142
27472,0.154,0.525,0.908,0.928,-0.865,0.398,19,141
27525,0.154,0.521,0.909,0.354,-1.923,0.276,20,141
27574,0.172,0.528,0.906,0.11,-0.826,0.009,20,142
27624,0.158,0.518,0.908,-0.217,2.139,-0.021,19,141
27673,0.136,0.521,0.923,0.443,-0.814,0.17,19,142
27722,0.173,0.521,0.904,0.396,-3.455,0.133,20,142
27771,0.182,0.533,0.9,-0.22,0.282,-0.47,19,142
27822,0.155,0.519,0.912,-0.701,2.193,-0.448,22,142
27871,0.145,0.521,0.903,-0.589,-0.067,0.03,19,142
27921,0.16,0.526,0.897,-0.501,-1.217,-0.228,20,142
27973,0.176,0.528,0.906,-0.452,0.87,0.123,20,142
28022,0.156,0.52,0.908,-0.376,0.942,0.015,19,142
28071,0.155,0.526,0.905,-0.991,-0.93,-0.185,19,142
28122,0.166,0.523,0.907,-1.207,1.133,-0.364,17,142
28171,0.159,0.519,0.916,-0.949,1.731,-0.172,17,142
28220,0.151,0.523,0.915,-0.449,0.29,-0.243,17,142
28270,0.158,0.521,0.91,-0.606,0.289,0.069,16,142
28319,0.152,0.522,0.915,-0.907,0.745,-0.132,16,142
28368,0.155,0.523,0.918,-0.597,0.977,-0.059,16,142
28421,0.146,0.517,0.907,-0.903,-1.004,0.023,16,142
28470,0.164,0.519,0.911,-1.189,-0.225,-0.321,16,142
28520,0.154,0.518,0.915,-1.33,3.804,-0.274,16,142
28569,0.135,0.518,0.926,-0.277,0.964,-0.038,17,142
28618,0.142,0.512,0.916,-0.056,-2.331,0.32,16,142
28667,0.179,0.519,0.903,-0.48,-0.133,-0.164,16,142
28718,0.156,0.51,0.921,-0.503,2.502,-0.343,16,142
28767,0.137,0.521,0.93,-0.266,0.219,0.149,17,142
28816,0.145,0.513,0.92,0.073,-1.814,0.002,17,142
28866,0.169,0.516,0.913,0.433,0.044,-0.012,17,142
28918,0.15,0.515,0.907,0.744,0.361,0.363,17,142
28967,0.156,0.525,0.917,0.414,-1.811,0.182,17,142
29018,0.161,0.519,0.908,0.322,-0.26,-0.134,17,142
29067,0.155,0.514,0.912,0.84,0.944,0.175,17,142
29116,0.153,0.518,0.916,0.951,-1.174,0.361,19,142
29166,0.156,0.525,0.907,1.001,-1.893,0.282,19,142
29215,0.164,0.516,0.913,0.659,-1.125,0.215,19,142
29265,0.16,0.523,0.91,0.442,-0.184,0.24,19,142
29315,0.153,0.519,0.92,0.826,-0.321,0.165,19,142
29367,0.146,0.521,0.916,0.917,-2.338,0.398,19,142
29417,0.179,0.528,0.9,0.364,-1.665,-0.114,20,142
29467,0.159,0.521,0.908,0.055,3.163,0.258,19,142
29516,0.138,0.519,0.92,0.81,-0.537,0.284,19,142
29566,0.168,0.532,0.895,0.564,-3.562,0.268,20,142
29616,0.173,0.523,0.903,0.211,0.542,0.001,20,142
29666,0.163,0.522,0.915,-0.32,1.798,-0.265,20,142
29715,0.149,0.52,0.925,0.171,-0.431,0.054,19,142
29808,0.171,0.528,0.909,-0.68,0.721,0.211,20,142
29861,0.158,0.525,0.907,-0.145,1.461,0.128,19,142
29911,0.158,0.519,0.91,-0.227,-1.353,-0.096,20,142
29961,0.171,0.52,0.903,-0.596,0.497,-0.385,19,142
30010,0.162,0.523,0.909,-0.55,1.187,0.009,19,142
30060,0.155,0.522,0.903,-0.713,0.407,0.208,19,142
30110,0.159,0.525,0.914,-0.76,0.187,-0.201,19,142
30159,0.16,0.525,0.907,-0.54,0.473,0.073,19,142
30210,0.159,0.529,0.907,-0.475,0.857,0.115,19,142
30259,0.166,0.514,0.912,-0.354,0.795,-0.106,17,142
30312,0.151,0.523,0.913,-0.634,-0.34,0.045,17,142
30361,0.172,0.523,0.907,-1.482,0.236,-0.443,16,142
30411,0.163,0.52,0.913,-1.58,3.462,-0.376,16,142
30460,0.133,0.519,0.919,-0.854,1.369,0.05,17,142
30511,0.158,0.519,0.916,-0.301,-2.134,-0.035,17,142
30560,0.158,0.521,0.906,-1.025,0.214,-0.541,16,142
30610,0.152,0.521,0.909,-1.398,2.406,-0.621,16,142
30660,0.145,0.523,0.919,-0.643,0.978,0.214,19,142
30709,0.144,0.512,0.918,-0.371,-1.996,-0.061,17,142
30759,0.165,0.517,0.912,-0.657,0.286,-0.017,16,142
30812,0.149,0.52,0.91,-0.861,1.189,0.11,16,142
30862,0.149,0.518,0.923,-0.443,-0.651,-0.038,17,142
30911,0.158,0.52,0.911,-0.33,0.005,0.06,16,142
