Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.166,0.538,0.896,0.462,-2.438,-0.175,16,139
22162,0.173,0.539,0.891,-0.071,1.868,-0.353,30,139
22211,0.16,0.532,0.914,-0.08,1.616,-0.122,16,139
22260,0.148,0.541,0.908,0.72,-0.58,0.059,16,139
22309,0.159,0.538,0.899,0.813,-1.1,0.063,15,140
22362,0.166,0.536,0.896,1.208,0.36,0.177,74,140
22410,0.161,0.536,0.89,1.107,0.293,0.264,16,140
22463,0.16,0.543,0.899,0.786,-0.929,-0.167,74,139
22518,0.167,0.535,0.897,0.622,0.767,0.151,74,140
22571,0.162,0.542,0.895,0.575,0.425,-0.165,74,140
22623,0.167,0.533,0.899,0.992,0.531,0.153,74,139
22675,0.154,0.552,0.891,0.724,0.15,0.093,74,139
22725,0.167,0.549,0.893,1.471,-0.683,0.035,37,139
22774,0.165,0.545,0.883,0.334,-1.333,0.047,17,139
22823,0.173,0.545,0.892,-0.095,1.642,-0.022,17,139
22874,0.149,0.544,0.903,0.165,2.515,-0.153,31,140
22924,0.141,0.542,0.904,1.799,-1.404,0.396,31,139
22976,0.167,0.544,0.879,1.308,-2.448,0.057,33,139
23029,0.165,0.551,0.882,0.259,-0.41,-0.311,75,139
23081,0.176,0.547,0.892,0.651,1.181,-0.364,75,140
23134,0.143,0.55,0.909,0.519,-1.195,-0.025,74,140
23187,0.165,0.555,0.886,0.523,-0.974,0.137,75,140
23239,0.173,0.55,0.891,0.663,0.356,0.357,75,139
23291,0.163,0.547,0.886,-0.027,-1.208,0.09,75,139
23345,0.175,0.55,0.878,-0.961,1.454,-0.454,75,139
23397,0.16,0.557,0.898,-1.114,2.166,-0.418,75,139
23452,0.143,0.551,0.896,-0.49,-0.956,-0.215,75,140
23505,0.17,0.552,0.89,-0.191,-0.171,0.202,75,139
23558,0.171,0.55,0.886,-0.301,0.075,0.037,75,139
23610,0.167,0.548,0.888,-1.11,-0.239,0.057,75,139
23663,0.168,0.552,0.897,-1.612,1.456,-0.144,75,139
23715,0.15,0.541,0.902,-0.891,2.566,0.203,75,139
23769,0.149,0.549,0.896,0.13,-3.324,0.185,75,139
23821,0.179,0.557,0.879,-0.828,-1.226,-0.357,75,140
23874,0.16,0.549,0.899,-1.862,2.262,-0.399,74,139
23929,0.157,0.553,0.911,-0.955,1.508,0.202,75,139
23982,0.162,0.549,0.889,-0.547,-2.083,0.071,75,139
24035,0.171,0.547,0.894,-1.065,0.03,0.016,75,139
24087,0.15,0.54,0.9,-1.315,0.981,-0.068,75,139
24140,0.157,0.541,0.898,-0.576,-0.255,-0.249,75,139
24193,0.168,0.542,0.9,-0.982,0.353,-0.154,75,139
24246,0.159,0.538,0.904,-0.579,0.17,-0.225,74,139
24298,0.162,0.548,0.894,-0.41,0.187,0.044,74,139
24351,0.153,0.539,0.897,-0.449,1.026,-0.05,74,139
24404,0.154,0.539,0.901,-0.041,-1.009,0.273,74,139
24460,0.17,0.542,0.888,-0.677,-1.052,0.295,74,139
24512,0.175,0.543,0.89,-1.826,1.004,-0.36,74,139
24565,0.161,0.531,0.919,-1.036,3.647,0.116,74,139
24617,0.142,0.539,0.911,-0.3,-1.86,0.156,74,139
24671,0.175,0.538,0.891,0.105,-0.171,0.254,74,139
24766,0.17,0.533,0.907,-0.866,2.044,-0.066,74,139
24816,0.157,0.541,0.911,-0.377,-0.478,-0.125,16,139
24868,0.159,0.537,0.909,-1.045,-0.557,-0.016,74,139
24922,0.16,0.537,0.901,-0.662,1.182,-0.079,74,139
24974,0.164,0.532,0.909,-0.135,0.073,0.184,16,139
25023,0.158,0.534,0.902,-0.388,-0.148,-0.38,16,139
25072,0.166,0.535,0.905,-0.316,1.365,-0.085,16,139
25121,0.147,0.533,0.901,0.293,0.289,0.126,9,139
25170,0.152,0.541,0.89,0.47,-0.594,0.011,9,139
25219,0.162,0.539,0.891,0.612,-0.378,0.087,9,139
25268,0.169,0.537,0.902,0.352,0.194,-0.008,9,139
25317,0.157,0.542,0.888,0.199,0.014,0.411,9,139
25366,0.166,0.541,0.902,-0.076,-0.417,-0.394,9,139
25417,0.164,0.534,0.905,0.075,2.615,0.187,9,139
25466,0.155,0.53,0.915,1.23,0.48,0.191,9,139
25516,0.165,0.541,0.896,0.977,-1.625,0.204,9,139
25565,0.174,0.546,0.896,0.532,0.162,-0.456,16,139
25614,0.159,0.536,0.901,0.109,1.198,-0.32,16,139
25663,0.145,0.544,0.902,0.763,-0.424,0.03,16,139
25713,0.168,0.539,0.904,1.531,-0.786,0.161,16,139
25762,0.165,0.546,0.896,1.642,0.022,0.304,16,139
25811,0.164,0.539,0.894,1.765,-0.177,0.307,16,140
25861,0.177,0.545,0.896,1.202,-1.345,0.15,16,140
25909,0.165,0.547,0.885,0.602,0.033,-0.275,31,139
25959,0.159,0.54,0.894,0.864,0.356,0.108,16,140
26009,0.158,0.548,0.892,0.878,-0.373,-0.037,31,139
26059,0.16,0.543,0.898,0.798,-0.157,0.084,31,140
26109,0.168,0.542,0.9,1.183,-0.441,0.038,33,140
26160,0.16,0.547,0.893,0.956,-0.425,0.155,31,140
26210,0.181,0.546,0.887,0.272,-0.835,-0.095,31,139
26260,0.163,0.544,0.887,-0.842,0.839,-0.215,30,140
26311,0.138,0.541,0.91,0.139,0.581,0.214,31,139
26364,0.167,0.553,0.894,0.65,-2.978,0.19,32,139
26415,0.179,0.546,0.876,0.412,0.72,0.006,32,139
26465,0.165,0.553,0.897,-0.622,1.677,-0.333,32,140
26515,0.157,0.548,0.892,-0.577,1.001,-0.257,32,140
26568,0.169,0.549,0.903,-0.585,-0.053,0.192,75,139
26621,0.164,0.549,0.888,-0.776,0.219,-0.072,74,140
26675,0.163,0.54,0.893,-0.491,1.084,0.301,75,139
26727,0.174,0.546,0.896,-0.708,-0.296,-0.053,75,140
26780,0.172,0.554,0.902,-1.175,1.097,-0.279,75,139
26836,0.166,0.541,0.905,-1.111,1.162,0.033,75,140
26890,0.163,0.545,0.895,-0.395,0.323,0.053,74,140
26943,0.153,0.545,0.899,-0.754,0.09,-0.254,74,139
26996,0.159,0.542,0.902,-0.518,0.128,0.187,74,139
27048,0.152,0.543,0.885,-0.885,-0.352,-0.047,74,139
27102,0.17,0.544,0.886,-1.282,-0.062,-0.206,74,140
27155,0.161,0.54,0.903,-1.611,3.318,-0.108,74,139
27205,0.141,0.535,0.912,-0.474,0.125,0.302,16,139
27258,0.179,0.546,0.891,-0.139,-2.106,0.325,74,139
27357,0.158,0.543,0.909,-1.357,1.423,-0.36,74,139
27407,0.153,0.542,0.896,-0.895,-0.095,0.086,16,139
27460,0.156,0.539,0.909,-0.474,-0.994,-0.033,74,139
27513,0.149,0.537,0.904,-0.755,0.597,0.106,74,139
27563,0.161,0.54,0.906,-0.308,1.112,0.06,16,139
27613,0.144,0.532,0.898,-0.999,-0.797,-0.301,5,42
27662,0.163,0.537,0.908,-0.74,0.188,0.009,16,139
27712,0.15,0.532,0.903,-0.939,0.694,-0.167,15,139
27761,0.157,0.54,0.9,-0.263,0.148,0.173,16,139
27814,0.156,0.53,0.895,-0.452,-0.127,-0.154,16,139
27864,0.158,0.539,0.907,-0.387,0.235,-0.144,16,139
27914,0.158,0.536,0.91,-0.343,0.425,-0.198,16,139
27964,0.151,0.531,0.897,-0.009,-0.701,0.317,16,139
28013,0.163,0.535,0.895,-0.867,-0.83,-0.539,16,139
28063,0.165,0.537,0.913,-0.634,3.045,-0.074,16,139
28112,0.151,0.535,0.914,0.646,1.182,0.237,9,139
28162,0.163,0.538,0.902,0.929,-1.879,0.397,9,139
28211,0.179,0.535,0.888,0.505,-0.175,-0.077,9,139
28260,0.162,0.541,0.899,0.052,1.562,-0.207,9,139
28312,0.16,0.537,0.911,0.604,0.079,0.358,9,139
28362,0.156,0.542,0.898,0.566,-1.641,0.137,9,139
28411,0.182,0.539,0.898,1.373,0.501,0.131,10,139
28461,0.16,0.535,0.9,1.046,0.061,0.068,9,139
28510,0.17,0.538,0.893,1.451,-1.539,0.027,9,139
28559,0.168,0.542,0.889,0.294,-0.961,-0.144,9,140
28615,0.162,0.539,0.895,0.647,0.494,-0.079,9,139
28663,0.156,0.542,0.909,0.795,-0.811,0.092,9,139
28712,0.158,0.541,0.898,0.755,-0.882,-0.035,16,140
28764,0.159,0.544,0.892,0.594,-0.381,0.168,16,140
28813,0.16,0.539,0.894,0.929,-0.491,0.077,16,139
28862,0.163,0.548,0.895,1.384,-0.799,0.078,16,140
28911,0.16,0.552,0.888,0.986,-0.604,0.097,16,139
28959,0.182,0.552,0.887,0.468,-0.395,-0.18,17,139
29012,0.172,0.543,0.894,0.039,1.33,-0.022,74,140
29062,0.15,0.543,0.902,0.455,0.367,0.146,16,139
29114,0.178,0.545,0.895,1.423,-2.038,0.444,74,139
29166,0.182,0.55,0.88,-0.001,-0.028,-0.163,74,139
29221,0.168,0.542,0.892,-0.752,1.838,-0.221,74,139
29274,0.164,0.548,0.9,-0.482,0.35,0.034,74,140
29326,0.167,0.547,0.892,-0.449,-0.647,0.075,74,139
29379,0.158,0.542,0.891,-0.834,0.643,-0.038,74,140
29431,0.152,0.544,0.901,-0.428,0.508,0.089,74,139
29484,0.175,0.545,0.893,-0.02,-1.527,0.121,74,139
29536,0.17,0.541,0.888,-1.222,-0.425,-0.281,74,139
29586,0.147,0.544,0.896,-1.246,-0.644,-0.026,29,139
29635,0.181,0.54,0.893,-0.71,-1.711,0.015,17,140
29687,0.169,0.535,0.901,-0.728,-0.487,0.13,17,139
29736,0.171,0.542,0.896,-0.847,-0.129,0.068,17,139
29786,0.171,0.54,0.906,-0.177,-1.146,0.26,17,140
29845,0.165,0.545,0.896,-0.632,-0.904,0.055,4,139
29937,0.173,0.542,0.899,-2.268,1.189,-0.236,17,140
29987,0.16,0.538,0.916,-0.837,2.52,0.242,27,139
30036,0.185,0.538,0.911,0.482,-1.586,0.427,26,140
30086,0.186,0.545,0.886,-0.295,-0.788,0.021,17,139
30136,0.19,0.54,0.896,-0.908,2.516,0.009,17,139
30185,0.17,0.526,0.909,-0.99,2.617,-0.099,27,139
30238,0.157,0.539,0.912,-0.121,-0.928,-0.203,27,139
30287,0.169,0.535,0.901,-0.263,-0.276,0.209,17,139
30337,0.178,0.532,0.896,-0.133,1.015,0.002,17,139
30386,0.169,0.534,0.904,-0.015,0.054,-0.077,22,139
30435,0.178,0.534,0.9,-0.224,-0.037,-0.144,22,139
30485,0.175,0.535,0.901,-0.103,1.016,-0.135,28,139
30535,0.158,0.534,0.901,0.025,0.799,-0.226,23,140
30584,0.166,0.533,0.909,0.054,-0.379,0.01,23,139
30633,0.176,0.535,0.912,0.818,-0.219,0.132,22,139
30686,0.173,0.535,0.898,0.552,0.16,0.018,22,139
30736,0.173,0.54,0.9,0.819,0.394,-0.088,22,139
30785,0.169,0.548,0.893,0.374,-0.522,0.14,22,139
30834,0.168,0.534,0.891,0.085,-0.601,-0.167,22,139
30884,0.174,0.543,0.9,0.391,1.883,0.061,22,139
30934,0.159,0.535,0.904,0.822,1.096,0.338,22,139
30983,0.174,0.539,0.89,1.167,-2.479,0.223,22,139
31033,0.178,0.543,0.883,0.819,0.33,-0.178,22,140
31082,0.16,0.543,0.896,0.586,1.189,-0.21,22,139
31134,0.176,0.542,0.894,1.034,-0.38,0.166,22,139
31184,0.18,0.546,0.902,1.143,-1.041,0.073,22,139
31234,0.173,0.548,0.892,0.156,-0.71,-0.023,18,139
31284,0.18,0.541,0.899,1.293,0.283,0.304,23,140
31333,0.177,0.543,0.887,0.562,-1.372,-0.085,23,139
31382,0.183,0.544,0.896,-0.128,0.259,-0.158,18,139
31432,0.178,0.542,0.897,-0.283,1.191,0.023,23,139
31481,0.164,0.536,0.892,-0.391,0.341,-0.105,23,139
31532,0.17,0.542,0.896,-0.211,0.284,-0.002,23,139
31584,0.177,0.543,0.9,0.064,0.499,-0.038,23,139
31634,0.168,0.542,0.901,-0.09,-0.338,-0.091,23,140
31684,0.171,0.541,0.897,-0.358,-0.001,-0.161,7,42
31733,0.171,0.539,0.901,-0.592,-0.05,0.072,23,140
31783,0.181,0.543,0.894,-0.837,0.395,-0.428,23,140
31833,0.179,0.541,0.899,-0.648,2.836,0.008,22,140
31883,0.149,0.543,0.903,0.322,-0.747,0.125,22,140
31932,0.193,0.545,0.884,-0.037,-2.442,0.323,22,139
31982,0.187,0.544,0.889,-0.671,1.959,-0.22,24,139
32032,0.157,0.538,0.91,-1.084,1.0,-0.188,22,139
32084,0.166,0.541,0.901,-0.074,-0.914,0.167,22,139
32135,0.183,0.529,0.892,-0.077,-1.333,-0.105,25,140
32185,0.174,0.539,0.887,-0.22,1.331,0.067,25,139
32234,0.161,0.536,0.902,-0.061,-0.006,0.077,24,140
32284,0.174,0.538,0.891,-0.107,-1.578,-0.114,23,139
32333,0.176,0.542,0.898,-0.564,0.692,0.015,23,139
32384,0.167,0.54,0.905,-0.695,0.74,-0.091,23,140
32477,0.171,0.537,0.891,-0.161,-0.117,0.06,24,139
32527,0.182,0.542,0.892,-0.165,0.397,-0.066,23,139
32579,0.183,0.539,0.903,0.057,0.823,0.169,22,139
32629,0.177,0.541,0.899,0.141,-0.006,-0.006,22,139
32679,0.169,0.539,0.884,-0.965,-0.988,0.085,22,140
32729,0.179,0.541,0.901,-0.991,1.389,-0.085,26,139
32779,0.164,0.537,0.906,-0.576,2.482,0.171,28,139
32829,0.162,0.537,0.907,5.48,4.218,2.962,27,139
32879,0.133,0.521,1.123,-9.071,-20.654,-5.888,23,139
32928,0.125,-0.077,1.478,60.962,-115.427,-38.16,8,140
32977,0.554,0.396,1.036,147.069,-250.137,-143.382,5,43
33034,0.229,0.784,0.476,97.641,-232.916,-169.656,7,8
33077,0.06,0.977,0.002,47.153,-187.794,-164.908,16,29
33120,-0.082,0.816,0.159,-9.558,-74.901,-86.084,17,26
33164,-0.07,0.923,0.34,-13.824,-42.412,-40.595,16,25
33207,0.233,1.041,0.378,-11.699,-17.815,-21.229,16,25
33250,0.195,1.006,0.451,-15.153,10.646,-4.824,16,25
33293,0.168,0.889,0.539,-14.076,-13.515,-7.777,11,24
33346,0.295,0.879,0.476,-6.807,5.162,-3.425,4,23
33389,0.169,0.88,0.607,0.018,-0.562,-0.265,17,24
33435,0.305,0.913,0.475,0.056,-3.55,1.747,12,25
33478,0.249,0.882,0.528,2.571,3.19,0.114,12,25
33520,0.226,0.93,0.551,8.519,1.561,-1.932,11,24
33563,0.255,0.875,0.543,6.438,-3.418,-0.027,11,24
33606,0.25,0.895,0.519,16.643,5.176,0.127,11,24
33649,0.186,0.889,0.602,21.557,-1.111,0.483,16,24
33691,0.222,0.911,0.578,35.229,-4.909,6.329,10,25
33744,0.265,0.633,0.777,65.511,17.03,14.974,197,23
33788,0.232,0.886,0.724,147.809,14.726,17.818,16,24
33835,0.544,1.22,-0.49,112.794,7.344,0.003,17,23
33876,0.27,1.015,-0.602,6.626,1.41,-13.806,9,22
33920,0.072,0.988,0.013,-35.794,17.664,-21.018,16,22
33963,0.14,0.997,0.388,-9.281,6.547,-8.0,17,22
34007,0.321,0.912,0.363,11.362,2.905,-1.351,17,22
34060,0.419,0.911,0.3,18.712,7.294,-21.16,4,21
34102,0.082,1.067,0.366,31.359,3.464,-24.58,10,21
34145,0.081,1.047,0.151,39.015,-4.612,-14.922,16,20
34188,0.086,1.053,0.109,32.45,6.219,-2.667,16,20
34234,0.181,1.02,0.034,23.534,5.234,-2.022,11,20
34276,0.135,1.069,0.057,14.716,8.33,-0.235,10,19
34319,0.178,1.01,0.019,5.773,7.616,-4.952,10,20
34361,0.071,1.021,0.111,10.505,11.99,4.538,10,19
34404,0.116,1.072,0.106,14.418,3.571,10.915,10,20
34446,0.224,0.98,0.098,16.603,2.651,8.185,5,8
34489,0.266,1.054,0.081,12.804,0.246,1.069,9,19
34531,0.262,0.906,0.029,7.538,6.747,-6.894,9,20
34574,0.129,0.983,0.126,19.624,13.702,-6.751,9,19
34616,0.163,0.991,0.041,16.748,-9.798,-11.224,10,19
34662,0.186,1.088,-0.028,14.738,7.426,-8.284,9,19
34704,0.039,1.073,0.01,11.519,9.303,-1.728,9,18
34790,0.202,1.023,-0.063,-0.389,7.598,0.504,9,19
34833,0.135,1.025,0.042,-2.492,7.548,0.153,10,19
34881,0.09,1.021,0.096,6.302,7.48,7.31,10,19
34923,0.221,1.036,-0.025,8.761,-3.014,3.578,9,18
34964,0.235,1.036,-0.065,1.614,3.989,-1.577,9,19
35006,0.103,0.977,0.017,-1.671,21.647,1.999,10,18
35048,0.097,1.005,0.075,8.146,-3.115,2.757,10,19
35092,0.231,1.003,-0.046,7.987,-2.067,1.585,10,19
35134,0.223,1.05,-0.077,6.088,11.319,1.25,10,18
35176,0.08,0.987,0.054,1.741,6.325,1.357,10,18
35217,0.198,1.046,-0.039,1.982,-6.325,-0.362,10,18
35259,0.191,0.974,0.008,3.258,3.228,0.487,10,18
35301,0.184,1.057,-0.01,6.004,-3.402,-3.664,10,18
35342,0.144,0.997,-0.024,8.745,2.931,-0.9,9,18
35384,0.151,1.04,-0.057,6.925,0.996,0.144,9,18
35426,0.13,1.018,-0.057,0.621,0.472,1.565,11,18
35470,0.216,0.976,-0.06,-0.256,-1.385,-0.923,9,18
35512,0.147,1.078,0.024,-1.49,3.594,-0.734,9,19
35554,0.132,0.945,-0.006,4.421,-4.378,0.459,9,18
35595,0.172,1.037,-0.022,5.527,-5.691,-1.469,9,18
35637,0.207,0.995,-0.093,5.382,-0.661,-2.05,9,18
35679,0.162,1.041,-0.075,-0.431,11.189,-0.034,10,17
35721,0.064,0.994,0.023,2.069,5.715,6.425,10,17
35762,0.225,1.013,-0.072,2.596,-11.214,0.13,9,18
35812,0.21,1.014,-0.029,1.727,-4.203,-6.868,9,17
35854,0.179,0.998,-0.073,2.204,5.489,-6.988,10,18
35898,0.016,1.06,0.012,3.804,-0.044,-3.031,11,17
35940,0.133,0.947,-0.108,5.648,-4.354,6.807,11,18
35982,0.191,1.097,-0.087,0.81,-1.64,4.206,10,17
36024,0.18,1.011,-0.056,-3.966,5.125,3.684,10,17
36065,0.186,0.94,-0.086,-1.237,7.557,2.661,10,17
36107,0.155,1.085,-0.054,-2.07,-4.705,-1.301,10,17
36149,0.21,0.952,-0.103,-4.356,4.895,-0.335,10,18
36191,0.131,1.05,-0.03,-2.618,1.263,-1.658,11,18
36233,0.181,1.035,-0.036,-4.881,5.487,4.534,10,17
36277,0.151,0.984,0.006,-0.745,-2.03,0.964,9,18
36319,0.221,1.038,-0.035,-1.574,-1.562,-2.834,9,18
36361,0.129,0.972,0.005,3.407,5.713,1.893,10,17
36403,0.177,1.024,-0.019,5.83,-7.353,-0.148,10,17
36444,0.236,0.992,-0.093,3.944,1.177,-2.42,10,17
36486,0.142,1.02,-0.05,2.736,7.715,-2.682,12,17
36528,0.087,1.016,-0.035,1.354,0.269,1.319,11,17
36570,0.159,1.06,-0.062,1.028,0.194,4.827,12,17
36612,0.191,0.996,-0.05,0.696,-2.98,4.052,10,17
36657,0.239,1.014,-0.081,1.706,0.772,-0.623,9,17
36699,0.145,1.04,-0.034,-1.084,5.652,-0.178,10,17
36741,0.146,0.972,-0.036,2.146,-0.817,-1.322,12,17
36783,0.195,1.062,-0.086,1.039,0.37,-0.227,12,18
36825,0.154,0.995,-0.045,-2.077,3.925,0.079,12,18
36867,0.179,0.999,-0.04,-1.745,-4.557,-1.879,12,18
36952,0.136,1.018,-0.017,2.286,5.33,2.899,12,17
36995,0.189,1.017,-0.085,1.928,-5.085,-1.42,12,17
37037,0.205,1.005,-0.073,-0.449,1.996,-2.187,11,17
37079,0.192,1.012,-0.082,1.553,16.606,-0.798,11,19
37124,0.093,1.018,-0.01,0.288,11.156,2.418,11,17
37166,0.168,0.994,-0.061,3.382,-3.056,0.378,11,18
37208,0.199,1.03,-0.052,2.099,0.186,0.095,11,18
37250,0.173,1.027,-0.033,0.269,0.727,-0.175,11,18
37292,0.181,0.984,-0.077,1.452,-0.361,0.21,11,18
37335,0.163,1.014,-0.065,0.295,4.342,1.487,13,18
37377,0.17,1.035,-0.057,-0.353,-3.762,0.413,11,18
37419,0.205,1.008,-0.069,-1.025,4.818,0.184,11,18
37460,0.162,1.01,-0.016,1.935,4.734,-0.142,11,18
37506,0.162,1.022,-0.027,4.256,-1.269,-0.564,11,18
37548,0.171,1.02,-0.079,3.652,-1.697,-0.491,11,18
37591,0.189,1.019,-0.09,2.174,7.863,1.766,11,18
37633,0.131,1.01,-0.031,0.333,-2.247,-1.0,11,16
37675,0.2,1.009,-0.054,0.514,-8.369,-1.706,11,16
37716,0.224,1.0,-0.153,0.103,7.958,-1.733,11,17
37758,0.108,1.04,-0.001,-3.451,19.134,1.94,11,18
37801,0.162,0.992,-0.063,-1.343,-9.937,-2.673,12,17
37843,0.183,1.012,-0.083,-1.913,7.302,1.418,11,17
37889,0.13,0.993,-0.013,0.479,-3.75,1.203,11,18
37931,0.208,1.007,-0.077,1.288,-7.011,-0.784,11,18
37974,0.209,1.03,-0.094,-0.659,7.805,-1.456,11,18
38016,0.127,1.024,-0.042,-3.727,4.773,-0.885,11,17
38057,0.13,0.999,-0.035,-0.55,-7.763,-2.959,11,17
38099,0.207,1.032,-0.072,-0.093,-1.361,-0.222,11,17
38142,0.145,0.999,-0.067,0.481,4.546,0.873,11,17
38184,0.148,1.027,-0.044,-0.473,-3.931,-2.195,11,17
38226,0.177,1.014,-0.071,-1.781,0.662,-1.08,11,17
38273,0.141,1.021,-0.033,-0.656,3.926,1.074,13,17
38315,0.153,1.021,-0.05,-0.09,-2.782,0.875,11,17
38356,0.172,1.01,-0.072,-0.315,-1.677,1.108,11,17
38400,0.208,1.015,-0.053,0.434,2.68,0.125,11,17
38441,0.164,1.024,-0.043,0.52,0.66,-0.851,11,17
38483,0.165,1.021,-0.085,-1.809,0.366,-0.496,11,17
38525,0.166,1.016,-0.051,-0.27,2.838,1.878,11,17
38568,0.159,1.011,-0.039,-1.19,-0.619,0.452,11,17
38610,0.19,1.014,-0.087,-0.046,-1.726,-0.128,11,17
38657,0.169,1.029,-0.115,-5.645,6.484,1.667,11,17
38699,0.134,1.01,-0.073,-9.683,5.563,0.753,11,18
38742,0.197,1.03,-0.025,-9.079,4.454,0.011,16,18
38784,0.123,0.978,0.044,-2.114,5.941,1.68,11,18
38825,0.187,1.022,-0.007,1.951,-3.667,2.315,11,18
38868,0.184,0.994,-0.053,2.667,2.045,1.603,11,18
38910,0.198,1.036,-0.061,1.183,-1.691,-1.13,13,17
38953,0.18,1.008,-0.059,-0.944,0.56,-2.491,11,18
38995,0.182,1.004,-0.053,-0.739,6.423,0.802,11,17
39037,0.131,1.054,-0.025,-0.335,4.096,0.692,11,17
39127,0.226,1.022,-0.035,0.043,-3.258,-0.317,11,18
39170,0.188,1.029,-0.049,-1.444,3.843,-0.579,11,18
39212,0.155,0.994,-0.009,1.116,-0.827,-0.528,11,18
39255,0.199,0.996,-0.053,2.461,-2.483,-0.71,16,18
39297,0.172,1.01,-0.028,0.298,1.212,-2.389,11,18
39340,0.155,1.016,-0.054,1.557,-0.563,-0.046,11,17
39382,0.163,1.025,-0.026,0.83,-0.011,1.025,11,17
39424,0.197,1.013,-0.063,-0.763,-1.64,-0.613,11,16
39467,0.162,1.023,-0.033,-0.333,4.356,1.173,11,16
39512,0.152,1.012,-0.048,-2.261,-1.778,0.649,11,18
39555,0.197,1.004,-0.023,-0.23,0.087,0.529,11,18
39597,0.182,1.032,-0.05,-2.372,-1.101,-1.601,11,18
39640,0.192,1.012,-0.045,-2.614,2.785,-0.624,11,17
39682,0.131,0.993,-0.003,-1.1,3.154,1.403,11,18
39725,0.174,1.031,-0.027,-1.09,-5.464,0.263,11,18
39767,0.212,0.987,-0.033,0.054,3.364,0.452,11,18
39810,0.178,1.043,-0.027,-0.055,3.028,-1.115,11,18
39852,0.144,1.014,-0.031,0.301,-0.958,0.428,11,17
39898,0.195,1.02,-0.05,-0.764,1.496,1.154,11,18
39940,0.186,1.021,-0.009,0.731,0.619,-0.629,11,17
39983,0.185,0.993,-0.03,1.412,0.218,-0.806,11,17
40025,0.156,1.063,-0.051,1.853,2.066,-1.572,12,16
40068,0.16,0.999,-0.04,-1.814,-2.962,-0.561,12,17
40111,0.177,1.036,-0.041,-1.295,1.885,0.697,12,18
40153,0.164,0.987,0.023,0.963,0.097,1.801,12,18
