Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.626,0.511,-5.335,-2.304,-0.264,14,0
30414,0.6,0.699,0.521,-2.999,-0.991,1.339,15,0
30467,0.603,0.692,0.527,-5.882,-3.395,-1.645,12,0
30523,0.596,0.7,0.528,-4.568,-2.318,-1.783,10,0
30575,0.604,0.724,0.515,-0.479,0.854,-0.865,13,0
30630,0.573,0.707,0.538,-0.151,1.705,1.987,14,0
30684,0.572,0.702,0.514,-6.799,-6.142,-1.343,10,0
30739,0.601,0.691,0.522,-4.594,-4.21,1.631,12,0
30794,0.601,0.682,0.533,-5.465,-3.893,-0.172,12,0
30851,0.62,0.683,0.548,-9.395,-10.773,-8.103,5,5
30903,0.654,0.675,0.537,-2.105,-8.422,-11.809,12,0
30959,0.643,0.685,0.539,7.731,2.901,-14.489,11,0
31011,0.606,0.694,0.538,20.188,3.741,-23.344,17,0
31065,0.569,0.78,0.509,20.351,16.637,-16.351,25,0
31110,0.535,0.708,0.466,5.079,22.214,-9.673,27,57
31162,0.416,0.733,0.506,4.111,25.763,-3.076,17,0
31218,0.524,0.823,0.508,13.659,15.744,2.467,18,0
31273,0.532,0.753,0.467,2.358,-16.771,-0.631,15,0
31330,0.583,0.842,0.433,4.165,-3.103,5.656,18,0
31383,0.557,0.721,0.473,-4.643,-5.199,2.19,23,0
31439,0.558,0.811,0.492,-1.16,1.887,6.587,18,0
31493,0.566,0.784,0.499,0.072,-1.499,2.887,18,0
31549,0.578,0.706,0.499,-1.222,-5.138,-2.806,15,0
31601,0.569,0.768,0.478,0.022,4.112,-0.006,17,0
31657,0.527,0.674,0.482,-7.311,0.106,-2.713,13,0
31710,0.527,0.785,0.503,-2.499,-0.634,5.561,17,0
31766,0.556,0.75,0.478,-6.13,-4.44,5.115,17,0
31814,0.565,0.67,0.493,-10.632,-3.964,-0.325,14,57
31858,0.569,0.727,0.513,-4.517,-1.968,4.893,17,57
31903,0.589,0.789,0.511,-0.076,-1.053,8.864,19,59
31947,0.595,0.715,0.511,-1.881,-1.486,2.788,16,57
31992,0.588,0.639,0.502,-3.525,-1.237,-1.733,14,57
32045,0.58,0.814,0.517,1.016,3.438,3.445,18,0
32101,0.582,0.807,0.503,1.425,0.448,2.335,18,0
32146,0.597,0.79,0.494,0.476,2.613,1.124,18,58
32190,0.574,0.665,0.494,-2.702,-0.302,-0.263,14,58
32237,0.577,0.704,0.509,-2.007,-1.743,0.952,16,58
32282,0.588,0.798,0.495,0.212,0.175,1.869,19,58
32334,0.582,0.686,0.502,-4.111,0.072,-0.161,16,0
32391,0.579,0.821,0.514,1.14,2.401,1.891,20,0
32444,0.595,0.798,0.511,1.45,2.334,2.374,19,0
32500,0.568,0.756,0.523,0.277,1.677,2.755,18,0
32553,0.581,0.652,0.504,-2.113,-2.078,-0.66,15,0
32610,0.594,0.717,0.513,-1.347,0.394,3.678,16,0
32662,0.592,0.701,0.522,-1.284,-1.398,1.803,15,0
32718,0.602,0.703,0.506,-0.573,-1.024,3.0,16,0
32775,0.6,0.707,0.499,0.751,0.507,4.096,18,0
32831,0.6,0.718,0.512,-1.773,0.922,1.155,17,0
32884,0.593,0.694,0.512,-8.02,-5.556,-2.634,5,5
32941,0.611,0.694,0.508,-5.042,-3.176,-1.172,15,0
33036,0.584,0.698,0.544,0.136,1.001,-1.006,17,0
33092,0.596,0.705,0.522,0.012,-1.338,-1.003,16,0
33145,0.585,0.706,0.522,-0.454,0.925,-0.158,17,0
33202,0.582,0.702,0.507,0.022,-2.709,0.068,16,0
33255,0.597,0.688,0.494,-0.833,0.228,0.513,16,0
33310,0.589,0.707,0.505,0.839,4.515,1.509,19,0
33368,0.595,0.708,0.52,-7.215,-4.92,-2.662,16,0
33420,0.642,0.687,0.521,1.97,1.455,2.975,12,0
33476,0.619,0.682,0.589,2.659,1.165,-8.29,13,0
33529,0.635,0.674,0.585,18.542,-11.331,-21.794,17,0
33574,0.653,0.727,0.467,21.672,-4.363,-26.924,25,60
33620,0.547,0.78,0.45,14.329,22.779,-14.71,26,59
33673,0.418,0.71,0.507,5.336,23.885,-8.222,16,0
33730,0.461,0.805,0.514,13.032,5.665,1.167,17,0
33782,0.532,0.743,0.428,3.061,-18.481,-1.394,16,0
33839,0.59,0.862,0.411,6.635,4.581,2.58,19,0
33895,0.545,0.768,0.455,-0.175,3.844,0.215,17,0
33948,0.525,0.716,0.475,-3.681,-4.475,-2.342,15,0
34001,0.542,0.742,0.457,-4.464,-2.473,0.782,16,0
34058,0.551,0.782,0.464,-2.805,0.779,3.214,17,0
34111,0.558,0.886,0.482,4.672,3.799,5.032,20,0
34167,0.573,0.727,0.47,-3.711,-0.855,-2.318,15,0
34221,0.537,0.782,0.48,-2.082,6.291,2.852,16,0
34274,0.505,0.779,0.486,-3.535,1.51,8.646,18,0
34329,0.532,0.762,0.49,-6.325,-5.151,10.282,16,0
34382,0.567,0.711,0.486,-8.196,-6.527,6.697,16,0
34436,0.587,0.773,0.492,-0.328,-0.613,12.832,17,0
