Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,8.268,16.388,3.516,24,0
38646,0.564,0.732,0.505,0.219,2.27,-0.281,17,0
38699,0.583,0.727,0.507,-1.964,-8.278,-1.41,16,0
38755,0.591,0.739,0.478,2.938,3.997,3.819,19,0
38807,0.583,0.728,0.502,-3.835,-2.352,0.332,16,0
38871,0.582,0.729,0.5,-4.491,-6.653,-2.963,0,0
38933,0.6,0.712,0.514,-2.166,-4.373,-3.669,0,0
38990,0.612,0.7,0.522,16.703,4.65,3.976,23,0
39056,0.656,0.711,0.533,4.81,-10.552,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-1.699,-31.733,0,0
39176,0.507,0.776,0.495,19.598,17.008,-21.153,23,0
39229,0.437,0.753,0.439,9.451,50.466,2.175,24,0
39285,0.032,0.775,0.557,9.929,42.779,1.818,15,0
39337,0.368,0.796,0.556,16.565,-26.595,8.55,21,0
39394,0.539,0.746,0.408,10.725,-49.351,-3.153,14,0
39447,0.589,1.119,0.574,5.697,-19.794,10.383,21,0
39503,0.537,0.561,0.437,-14.264,-10.851,-0.164,20,0
39559,0.535,0.8,0.473,-11.46,-8.401,0.589,16,0
39615,0.543,0.784,0.458,0.893,-4.283,3.724,23,0
39668,0.546,0.777,0.449,-9.336,-3.372,-1.539,26,0
39725,0.517,0.771,0.486,-9.634,1.402,3.871,16,0
39778,0.515,0.766,0.491,-9.031,-6.786,-7.603,13,0
39834,0.534,0.759,0.479,6.67,3.782,17.054,21,0
39886,0.529,0.754,0.494,-30.872,-5.238,-13.107,5,5
39943,0.533,0.754,0.519,10.062,7.188,23.717,25,0
39996,0.569,0.76,0.51,-14.936,-3.69,-8.146,12,0
40051,0.534,0.75,0.528,-4.27,6.028,7.609,16,0
40108,0.546,0.724,0.551,-2.505,-1.883,5.94,16,0
40164,0.565,0.735,0.52,-7.254,-10.541,-7.075,16,0
40216,0.568,0.722,0.523,-1.211,-0.02,2.373,14,0
40272,0.553,0.728,0.546,0.381,2.108,2.831,17,0
40326,0.559,0.731,0.536,-0.015,0.31,2.218,16,0
40382,0.555,0.727,0.545,-0.13,-3.825,1.855,15,0
40434,0.571,0.724,0.523,-2.806,-1.403,0.996,15,0
40491,0.549,0.71,0.543,-4.139,-3.115,-0.482,13,0
40543,0.563,0.718,0.552,-5.43,-9.805,-4.66,13,0
40599,0.553,0.706,0.553,-0.57,-1.044,-0.61,13,0
40654,0.554,0.723,0.544,4.573,7.537,5.797,13,0
40708,0.564,0.729,0.532,-2.56,-7.738,-7.198,13,0
40764,0.573,0.732,0.546,4.984,5.761,6.713,11,0
40816,0.594,0.71,0.598,-7.305,-15.476,-17.596,10,0
40872,0.567,0.682,0.632,13.992,-20.556,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,15,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,10.773,38.313,-3.198,17,0
41089,0.408,0.749,0.534,8.494,9.962,3.223,31,0
41144,0.42,0.796,0.471,18.579,-23.038,4.092,17,0
41201,0.514,0.407,0.428,-9.328,-16.878,-5.614,13,0
41253,0.513,0.524,0.437,-11.284,-6.116,-2.183,12,0
41310,0.476,0.795,0.501,-1.494,4.92,4.781,18,0
41406,0.486,0.785,0.516,-10.218,-7.563,-0.546,16,0
41469,0.494,0.786,0.51,-10.395,-6.555,-0.912,0,0
41522,0.494,0.785,0.513,-0.008,2.874,6.606,23,0
41576,0.484,0.781,0.522,0.212,1.011,9.022,24,0
41632,0.487,0.768,0.522,-10.257,-3.805,4.28,15,0
41688,0.49,0.765,0.521,-11.336,-0.575,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-6.845,13.565,16,0
41797,0.555,0.722,0.542,-9.452,-21.631,7.769,8,0
41850,0.573,0.73,0.543,-4.985,-0.112,7.665,17,0
41907,0.555,0.725,0.56,-1.877,5.981,8.989,18,0
41960,0.54,0.725,0.581,-3.285,-4.028,4.073,19,0
42016,0.557,0.721,0.556,1.73,0.365,9.074,18,0
42070,0.542,0.708,0.566,12.195,12.3,17.034,18,0
42123,0.544,0.708,0.554,1.013,0.579,6.451,23,0
42176,0.553,0.702,0.561,4.396,3.717,14.876,17,0
42232,0.57,0.675,0.606,-3.678,-11.977,-6.379,17,0
42289,0.649,0.666,0.621,-2.366,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-8.766,-28.87,14,0
42394,0.586,0.768,0.511,29.824,3.385,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,12,0
42501,0.461,0.774,0.54,15.145,25.046,-2.769,18,0
