Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,-6.002,-3.537,-6.758,165,20
25884,-0.34,0.359,0.949,2.284,1.668,2.405,165,20
25934,-0.336,0.369,0.944,8.749,4.666,11.115,165,19
25986,-0.342,0.376,0.942,4.09,5.084,5.513,165,20
26036,-0.35,0.392,0.935,15.024,1.987,18.838,164,21
26087,-0.283,0.412,0.895,8.353,-5.18,10.049,165,20
26137,-0.259,0.43,0.881,8.234,4.748,12.221,165,20
26187,-0.306,0.421,0.902,-0.327,-1.661,0.873,149,21
26241,-0.27,0.43,0.89,-0.562,-7.839,-2.62,164,21
26292,-0.256,0.424,0.874,1.593,3.851,2.404,165,21
26343,-0.297,0.426,0.914,-2.642,6.079,-2.933,165,21
26393,-0.331,0.41,0.923,-6.908,-2.902,-11.062,165,20
26444,-0.318,0.414,0.925,-1.339,-0.955,-3.085,166,21
26496,-0.32,0.406,0.913,-0.559,3.756,-1.506,166,21
26546,-0.335,0.408,0.922,-2.256,-0.364,-3.449,166,21
26597,-0.332,0.411,0.918,0.516,-3.851,0.241,166,21
26647,-0.286,0.413,0.883,-1.014,-1.848,-0.93,150,21
26700,-0.317,0.406,0.918,-1.448,5.579,0.067,166,21
26752,-0.328,0.404,0.914,-3.674,-5.563,-4.744,166,21
26803,-0.29,0.417,0.904,-4.11,-1.645,-5.835,167,21
26854,-0.347,0.41,0.929,-2.0,7.023,-1.695,165,20
26904,-0.353,0.399,0.926,-1.009,-1.522,-2.565,165,20
26955,-0.338,0.402,0.905,-0.464,-4.298,-1.745,165,20
27006,-0.302,0.404,0.894,-0.258,-0.371,-0.541,166,20
27057,-0.343,0.403,0.93,0.34,8.93,2.716,165,20
27108,-0.322,0.403,0.913,-0.918,-8.07,-2.16,166,20
27162,-0.308,0.397,0.897,-1.694,0.632,-1.971,165,21
27212,-0.335,0.41,0.921,1.916,10.462,2.678,165,20
27264,-0.339,0.409,0.902,-0.19,-0.533,-1.04,165,20
27315,-0.324,0.41,0.898,-2.947,-2.881,-3.059,165,20
27366,-0.352,0.396,0.928,-4.387,-3.119,-3.371,166,20
27416,-0.324,0.39,0.893,-5.201,-8.165,-5.538,165,20
27467,-0.324,0.389,0.919,-3.224,0.091,-2.274,166,20
27518,-0.333,0.381,0.918,-0.094,1.833,-0.267,165,21
27573,-0.33,0.39,0.92,-2.207,-0.636,-3.263,166,21
27623,-0.339,0.388,0.909,-2.83,-1.045,-3.16,166,21
27674,-0.327,0.389,0.913,-4.356,-0.627,-3.288,165,21
27725,-0.338,0.378,0.929,-1.529,-0.107,-0.841,165,21
27777,-0.326,0.385,0.92,-0.403,-0.29,-0.281,166,21
27828,-0.346,0.377,0.929,0.297,1.833,0.362,165,21
27879,-0.337,0.381,0.926,1.069,-0.794,-0.084,166,21
27929,-0.324,0.383,0.899,-0.9,-2.341,-0.561,165,21
27980,-0.338,0.384,0.924,-0.574,-0.496,0.017,165,21
28035,-0.333,0.376,0.927,-0.167,-1.982,0.49,166,21
28086,-0.324,0.378,0.925,-0.099,-0.523,0.677,166,19
28137,-0.318,0.385,0.921,-0.527,-0.986,-0.435,166,17
28187,-0.327,0.388,0.912,-0.94,-0.505,-0.346,166,17
28238,-0.329,0.383,0.911,-0.907,-0.756,-0.436,166,18
28290,-0.324,0.374,0.911,-0.988,-1.594,-0.775,166,19
28341,-0.313,0.386,0.912,-0.114,2.358,-0.756,166,19
28435,-0.327,0.39,0.902,1.818,-1.745,-0.332,166,19
28486,-0.322,0.385,0.902,1.048,5.497,0.99,166,21
28540,-0.348,0.387,0.919,-0.179,1.676,-0.159,166,21
28591,-0.33,0.376,0.916,-2.414,-7.346,-1.943,166,19
28642,-0.334,0.391,0.929,-0.217,1.766,0.634,166,19
28693,-0.33,0.38,0.916,0.625,-2.081,0.436,166,19
28744,-0.304,0.376,0.896,0.103,-0.01,-0.283,166,19
28795,-0.327,0.38,0.907,0.409,5.48,0.44,166,21
28847,-0.36,0.381,0.938,0.234,0.762,0.594,166,21
28898,-0.339,0.388,0.912,1.685,2.94,1.645,166,21
28949,-0.312,0.391,0.89,-0.568,1.129,-0.56,166,21
29003,-0.354,0.379,0.93,-0.49,3.433,0.42,166,21
29054,-0.344,0.385,0.93,1.186,0.509,0.348,166,21
29106,-0.315,0.387,0.902,1.087,-0.135,0.459,166,21
29157,-0.33,0.387,0.917,-0.362,0.732,0.138,166,21
29208,-0.337,0.387,0.927,0.009,0.424,0.192,166,21
29259,-0.343,0.382,0.908,-1.317,-3.903,-1.288,166,21
29310,-0.338,0.392,0.908,-0.778,-1.55,-1.032,166,21
29362,-0.348,0.377,0.915,1.323,3.673,1.462,166,21
29413,-0.343,0.388,0.917,-1.583,-2.768,-0.653,166,21
29467,-0.334,0.385,0.921,-0.525,-3.296,-0.69,166,21
29518,-0.322,0.382,0.907,-3.489,-6.177,-1.972,166,19
29570,-0.325,0.379,0.914,-2.478,-0.809,-0.469,166,18
29621,-0.33,0.368,0.944,-2.275,-3.44,-0.701,166,17
29672,-0.303,0.367,0.92,0.202,-2.749,-0.806,166,18
29723,-0.333,0.382,0.942,12.222,8.347,8.193,166,21
29774,-0.387,0.378,0.96,24.043,4.452,15.659,165,21
29826,-0.341,0.376,0.942,4.937,-2.798,2.782,165,19
29877,-0.379,0.423,0.948,58.164,15.439,19.786,164,20
29927,-0.36,0.441,0.921,28.489,6.202,23.168,146,21
29981,-0.33,0.557,0.874,22.772,0.638,23.237,165,20
30031,-0.373,0.59,0.854,-0.428,-14.099,2.589,141,21
30081,-0.324,0.53,0.892,-8.06,-22.588,-4.041,140,21
30131,-0.224,0.779,0.876,-24.756,-32.809,6.186,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-3.453,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,-16.555,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,-2.603,140,22
30333,-0.096,0.332,0.856,-34.351,-35.962,-9.607,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,-8.461,160,23
30439,0.01,0.249,0.81,0.6,-42.275,10.044,159,24
30489,0.014,0.307,0.898,-4.97,9.694,14.007,146,24
30539,-0.11,0.335,1.038,-17.984,0.469,1.473,139,24
30589,-0.154,0.32,1.052,-30.049,-9.043,-5.656,140,24
30641,-0.073,0.278,1.083,-10.361,-1.07,1.899,159,24
30692,-0.084,0.258,1.128,-1.398,1.232,0.733,159,24
30743,-0.038,0.292,1.082,13.736,8.722,4.075,159,24
30793,-0.1,0.29,1.033,10.878,5.802,1.588,141,24
30846,-0.089,0.242,0.96,20.584,2.705,6.372,141,24
30897,-0.105,0.266,0.936,35.855,6.145,17.73,140,24
30947,-0.012,0.241,0.892,46.305,17.908,25.481,140,25
31041,-0.109,0.512,0.974,41.641,-2.684,22.359,159,25
31092,0.016,0.742,1.006,14.985,-17.252,1.824,159,24
31144,0.043,0.547,0.897,5.55,-19.511,-11.232,159,25
31196,-0.202,0.482,0.895,-5.95,-18.307,-19.98,48,7
31247,-0.137,0.51,0.963,0.672,16.915,-3.642,161,23
31298,-0.074,0.591,0.942,0.943,9.504,-1.75,161,23
31352,-0.199,0.431,0.916,-10.92,-0.771,-15.165,162,23
31405,-0.14,0.48,0.947,-2.626,3.414,-0.749,163,23
31456,-0.155,0.46,0.957,-6.99,-4.927,-2.616,163,23
31507,-0.243,0.469,0.969,-11.753,-7.814,-4.626,49,7
31561,-0.048,0.454,0.955,1.323,-1.631,4.435,0,24
31614,-0.005,0.467,0.949,2.584,2.221,3.423,0,23
31668,-0.09,0.469,0.951,0.838,-0.648,0.454,0,23
31720,-0.166,0.476,0.924,-0.068,-2.863,-2.097,165,23
31771,0.02,0.469,0.932,2.585,7.648,1.373,164,24
31826,-0.015,0.476,0.941,2.142,3.46,0.753,163,23
31878,-0.096,0.476,0.932,-1.439,2.136,-1.421,164,23
31929,-0.181,0.472,0.923,-9.007,-1.022,-6.037,163,23
31981,-0.117,0.482,0.906,-10.502,1.55,-7.378,164,22
32032,-0.099,0.466,0.917,-12.668,6.512,-7.654,163,23
32075,-0.115,0.442,0.958,-10.663,0.288,-7.204,16,23
