Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.137,0.53,0.911,-0.501,-1.782,-0.087,20,142
19692,0.155,0.531,0.91,-0.844,0.001,-0.008,20,142
19741,0.149,0.523,0.909,-0.799,1.522,0.253,20,142
19790,0.15,0.52,0.912,-0.324,0.34,-0.027,20,142
19840,0.151,0.529,0.911,-0.757,-0.374,-0.253,20,142
19890,0.161,0.523,0.91,-0.801,1.39,-0.09,20,142
19939,0.128,0.526,0.911,-1.352,0.625,-0.237,20,142
19988,0.147,0.522,0.918,-0.474,0.41,-0.186,20,142
20040,0.147,0.515,0.912,-0.529,0.25,-0.151,20,142
20089,0.15,0.528,0.905,-0.577,0.294,-0.032,20,142
20140,0.152,0.514,0.915,-0.677,0.538,-0.04,20,142
20189,0.133,0.518,0.923,-0.915,0.674,-0.204,20,142
20238,0.143,0.515,0.916,-0.061,-0.013,0.203,20,142
20287,0.155,0.521,0.914,-0.794,-1.531,-0.004,20,142
20337,0.171,0.517,0.899,-0.834,1.93,-0.331,20,142
20386,0.138,0.514,0.917,-1.077,3.977,-0.226,21,142
20435,0.118,0.517,0.921,0.007,-1.073,0.251,20,142
20488,0.138,0.52,0.907,-0.25,-3.458,-0.116,21,142
20538,0.156,0.524,0.909,-0.608,1.126,-0.208,21,142
20587,0.143,0.515,0.914,-0.386,2.624,-0.02,20,142
20636,0.128,0.518,0.93,0.052,-0.876,0.183,20,142
20686,0.15,0.517,0.919,0.423,-1.16,0.256,21,142
20736,0.15,0.523,0.914,0.486,0.087,0.203,20,142
20785,0.131,0.521,0.918,0.619,-0.012,0.407,20,142
20834,0.139,0.524,0.92,0.303,-1.811,0.19,20,142
20884,0.147,0.517,0.904,0.35,-0.101,0.138,20,142
20936,0.13,0.519,0.917,0.142,-0.91,0.026,20,142
20985,0.154,0.524,0.901,0.716,-1.093,0.099,20,142
21035,0.141,0.516,0.907,0.496,-0.401,0.068,20,142
21085,0.161,0.518,0.919,0.772,-0.303,0.326,20,142
21134,0.151,0.524,0.914,0.84,-0.696,-0.056,20,142
21184,0.148,0.531,0.914,0.621,-0.138,0.06,20,142
21233,0.145,0.523,0.909,1.234,-1.121,0.623,20,142
21282,0.162,0.521,0.908,0.213,-2.018,-0.081,19,142
21332,0.165,0.532,0.91,0.33,1.938,0.051,20,142
21385,0.117,0.525,0.923,0.293,0.604,0.052,20,142
21434,0.124,0.527,0.916,0.575,-4.426,0.365,19,142
21483,0.164,0.532,0.89,0.383,-1.827,-0.148,19,142
