Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-1.067,3.435,5.937,19,0
29180,0.489,0.804,0.529,-1.23,-0.928,7.921,19,0
29233,0.511,0.781,0.509,-4.214,-4.697,4.947,17,0
29289,0.519,0.767,0.518,-2.3,1.288,6.176,24,0
29342,0.526,0.742,0.545,-2.239,-4.23,3.7,25,0
29399,0.542,0.742,0.531,-1.109,-3.166,0.197,17,0
29451,0.532,0.738,0.541,1.475,0.441,1.951,17,0
29507,0.533,0.744,0.536,1.846,-0.332,0.193,20,0
29563,0.523,0.739,0.533,2.008,-0.895,0.428,21,0
29620,0.526,0.753,0.529,0.834,-1.996,-0.182,17,0
29672,0.523,0.754,0.524,-0.407,-1.481,0.088,16,0
29728,0.518,0.745,0.522,0.21,-1.277,0.721,16,0
29780,0.53,0.747,0.523,0.937,-0.354,1.495,16,0
29837,0.534,0.749,0.537,-0.467,-0.354,0.934,16,0
29890,0.541,0.764,0.53,-2.659,-3.419,-1.127,23,0
29946,0.581,0.737,0.529,-4.861,-5.447,-4.711,17,0
29999,0.528,0.734,0.575,1.701,12.364,-3.556,16,0
30065,0.456,0.692,0.618,9.035,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,14.366,-30.26,-20.939,17,0
30174,0.563,0.799,0.403,-1.009,21.405,-8.901,16,0
30230,0.425,0.765,0.533,-3.875,34.496,0.493,16,0
30284,0.362,0.753,0.606,-0.356,-1.457,0.641,44,0
30341,0.507,0.76,0.514,4.517,-20.069,-0.526,16,0
30395,0.552,0.79,0.479,1.855,-1.813,0.62,44,0
30451,0.479,0.755,0.537,3.937,10.645,3.306,16,0
30504,0.48,0.76,0.541,3.187,-5.846,-0.452,16,0
30561,0.516,0.778,0.504,4.107,-4.518,0.011,16,0
30616,0.497,0.783,0.5,3.613,2.749,1.574,17,0
30672,0.482,0.806,0.504,3.579,2.588,2.553,18,0
30725,0.495,0.779,0.529,1.808,-3.224,2.31,17,0
30782,0.515,0.8,0.497,3.441,-0.761,3.555,22,0
30834,0.506,0.769,0.514,2.004,1.934,2.236,23,0
30892,0.49,0.818,0.515,1.359,2.293,5.784,21,0
30944,0.505,0.769,0.501,0.155,-1.064,5.867,22,0
31001,0.518,0.758,0.516,-1.128,-4.116,0.854,18,0
31053,0.534,0.763,0.518,1.522,-0.062,0.886,21,0
31111,0.519,0.737,0.529,0.59,0.195,0.126,20,0
31161,0.509,0.767,0.528,2.81,-0.348,1.206,21,0
31217,0.518,0.763,0.517,0.354,-3.745,0.189,19,0
31270,0.523,0.755,0.518,2.435,1.556,0.385,25,0
31327,0.51,0.763,0.517,1.797,0.823,0.673,19,0
31380,0.524,0.76,0.509,0.297,-2.177,0.307,19,0
31436,0.531,0.761,0.517,0.43,-1.203,0.387,19,0
31490,0.513,0.763,0.527,0.331,-0.153,-0.083,17,0
31546,0.513,0.761,0.523,0.975,-0.412,-0.626,17,0
31599,0.512,0.761,0.526,2.961,0.088,0.545,19,0
31665,0.514,0.753,0.526,1.801,-0.533,0.652,0,0
31721,0.511,0.756,0.525,3.228,-0.985,1.43,19,0
31774,0.513,0.751,0.51,1.602,-0.245,1.152,17,0
31831,0.511,0.761,0.514,1.272,0.234,2.243,17,0
31927,0.503,0.771,0.497,-4.127,-0.037,1.518,18,0
31983,0.512,0.76,0.534,-6.125,-5.256,5.786,17,0
32035,0.549,0.751,0.531,-5.044,-8.804,2.981,17,0
32089,0.585,0.73,0.528,-9.364,-13.148,-5.3,22,0
32146,0.559,0.738,0.575,9.809,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-10.512,-19.679,30,0
32257,0.578,0.797,0.439,17.359,2.737,-16.641,45,0
32314,0.408,0.791,0.516,3.229,24.046,-6.027,16,0
32366,0.357,0.774,0.545,1.734,-2.769,0.651,18,0
32420,0.471,0.794,0.473,4.229,-19.748,2.027,26,0
32474,0.547,0.811,0.455,5.197,-4.152,4.314,24,0
32530,0.513,0.799,0.496,4.858,6.978,4.047,17,0
32583,0.495,0.773,0.524,3.524,-3.577,-0.263,16,0
32640,0.52,0.787,0.49,1.541,-2.845,-0.834,16,0
32693,0.494,0.765,0.525,2.577,0.643,0.123,17,0
32748,0.507,0.774,0.494,3.554,-4.02,-3.292,17,0
32801,0.507,0.769,0.504,2.028,1.115,-4.249,22,0
32859,0.481,0.793,0.495,3.346,0.276,-3.084,17,0
32911,0.492,0.841,0.503,6.977,-0.308,0.67,16,0
32968,0.496,0.799,0.49,2.386,-1.751,-1.787,16,0
33020,0.49,0.817,0.496,6.133,-0.111,-0.404,17,0
33074,0.491,0.739,0.485,-0.842,-3.103,-5.429,5,5
33127,0.488,0.738,0.488,-0.31,-2.474,-5.072,5,5
33183,0.491,0.807,0.469,4.423,0.538,-1.138,17,0
33238,0.478,0.8,0.461,1.508,0.708,-0.489,24,0
33294,0.478,0.814,0.481,-0.528,-0.869,1.682,24,0
33347,0.488,0.819,0.473,-0.2,-2.33,2.49,22,0
33400,0.482,0.822,0.484,0.117,3.148,6.295,25,0
33454,0.475,0.8,0.504,-1.84,-0.061,6.282,23,0
33508,0.502,0.796,0.502,-3.374,-4.845,6.924,24,0
33560,0.512,0.781,0.469,-6.499,-0.669,7.542,16,0
33614,0.494,0.77,0.503,-7.97,-1.38,8.817,23,0
33668,0.511,0.762,0.508,-8.068,-3.995,9.046,16,0
33720,0.536,0.76,0.515,-8.119,-1.819,8.481,17,0
33776,0.542,0.746,0.532,-5.54,-2.201,6.931,16,0
