Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25833,-0.32,0.349,0.946,-3.255,-1.715,-3.177,165,20
25884,-0.34,0.359,0.949,12.516,9.201,15.42,165,20
25934,-0.336,0.369,0.944,-0.812,-0.241,-0.929,165,16
25986,-0.342,0.376,0.942,14.156,9.884,17.902,165,20
26036,-0.35,0.392,0.935,27.983,8.246,35.348,164,21
26087,-0.283,0.412,0.895,-0.948,-9.437,-2.183,165,20
26137,-0.259,0.43,0.881,20.48,11.507,28.593,165,20
26187,-0.306,0.421,0.902,7.75,4.411,12.167,149,21
26241,-0.27,0.43,0.89,4.492,-2.637,4.73,164,21
26292,-0.256,0.424,0.874,-4.483,-2.749,-6.613,165,21
26343,-0.297,0.426,0.914,2.564,12.465,4.671,165,21
26393,-0.331,0.41,0.923,1.234,4.651,1.277,165,20
26444,-0.318,0.414,0.925,-1.158,-0.727,-2.823,166,21
26496,-0.32,0.406,0.913,1.508,7.272,1.714,166,21
26546,-0.335,0.408,0.922,-1.427,1.783,-2.12,166,21
26597,-0.332,0.411,0.918,-0.385,-6.632,-0.654,166,21
26647,-0.286,0.413,0.883,-0.301,0.089,-0.254,150,21
26700,-0.317,0.406,0.918,-1.946,4.512,-0.462,166,21
26752,-0.328,0.404,0.914,-0.438,0.897,-1.285,166,21
26803,-0.29,0.417,0.904,0.189,6.882,-0.598,167,21
26854,-0.347,0.41,0.929,0.278,11.474,1.696,165,20
26904,-0.353,0.399,0.926,0.159,1.175,-0.834,165,20
26955,-0.338,0.402,0.905,-3.735,-13.298,-6.332,165,20
27006,-0.302,0.404,0.894,0.059,0.838,0.054,166,20
27057,-0.343,0.403,0.93,-1.547,1.572,-0.038,165,20
27108,-0.322,0.403,0.913,-0.758,-6.947,-1.961,166,20
27162,-0.308,0.397,0.897,2.731,14.832,3.363,165,21
27212,-0.335,0.41,0.921,-3.393,-1.928,-3.471,165,20
27264,-0.339,0.409,0.902,-1.469,-2.56,-2.278,165,20
27315,-0.324,0.41,0.898,-1.28,-0.333,-1.353,165,20
27366,-0.352,0.396,0.928,-1.879,-0.269,-0.947,166,20
27416,-0.324,0.39,0.893,0.068,-2.276,-0.727,165,20
27467,-0.324,0.389,0.919,2.391,6.564,3.382,166,20
27518,-0.333,0.381,0.918,2.819,5.401,3.084,165,21
27573,-0.33,0.39,0.92,1.316,1.85,0.164,166,21
27623,-0.339,0.388,0.909,0.095,0.478,-0.245,166,21
27674,-0.327,0.389,0.913,-7.453,-2.134,-6.253,50,6
27725,-0.338,0.378,0.929,-0.866,0.325,-0.282,165,21
27777,-0.326,0.385,0.92,-4.26,-3.593,-3.21,166,21
27828,-0.346,0.377,0.929,-0.303,1.069,-0.12,165,21
27879,-0.337,0.381,0.926,3.026,2.438,1.488,166,21
27929,-0.324,0.383,0.899,-0.244,-0.86,-0.046,165,21
27980,-0.338,0.384,0.924,-3.184,-5.568,-2.3,165,21
28035,-0.333,0.376,0.927,-0.349,-2.338,0.316,166,21
28086,-0.324,0.378,0.925,-1.094,-2.266,-0.432,166,16
28137,-0.318,0.385,0.921,0.796,1.282,1.12,166,21
28187,-0.327,0.388,0.912,-1.95,-1.697,-1.448,166,14
28238,-0.329,0.383,0.911,-0.933,-0.765,-0.46,166,18
28290,-0.324,0.374,0.911,0.229,0.467,0.284,166,20
28341,-0.313,0.386,0.912,0.743,4.076,-0.104,166,20
28435,-0.327,0.39,0.902,-0.847,-6.607,-2.5,166,19
28486,-0.322,0.385,0.902,0.349,3.788,0.452,166,21
28540,-0.348,0.387,0.919,-4.035,-5.623,-3.036,166,21
28591,-0.33,0.376,0.916,-4.321,-11.2,-3.598,50,6
28642,-0.334,0.391,0.929,-1.281,-0.186,-0.306,166,18
28693,-0.33,0.38,0.916,1.028,-1.141,0.815,166,20
28744,-0.304,0.376,0.896,1.205,2.343,0.871,166,22
28795,-0.327,0.38,0.907,1.02,6.58,1.053,166,21
28847,-0.36,0.381,0.938,1.833,4.613,2.254,166,21
28898,-0.339,0.388,0.912,-0.082,-3.004,-0.291,166,21
28949,-0.312,0.391,0.89,-0.733,0.719,-0.734,166,21
29003,-0.354,0.379,0.93,-0.208,4.533,0.689,166,21
29054,-0.344,0.385,0.93,-1.787,-11.578,-3.052,50,6
29106,-0.315,0.387,0.902,1.658,1.603,1.119,166,21
29157,-0.33,0.387,0.917,-0.438,0.698,0.065,166,21
29208,-0.337,0.387,0.927,2.296,6.726,2.974,166,21
29259,-0.343,0.382,0.908,0.24,-0.508,0.438,166,21
29310,-0.338,0.392,0.908,-1.388,-2.518,-1.544,166,21
29362,-0.348,0.377,0.915,-2.046,-2.658,-1.129,166,21
29413,-0.343,0.388,0.917,-4.729,-8.116,-2.937,166,21
29467,-0.334,0.385,0.921,0.114,-2.41,-0.302,166,21
29518,-0.322,0.382,0.907,-0.186,-0.899,0.144,166,22
29570,-0.325,0.379,0.914,-2.502,-0.82,-0.512,166,18
29621,-0.33,0.368,0.944,2.553,1.92,2.117,166,21
29672,-0.303,0.367,0.92,8.619,1.592,4.142,166,23
29723,-0.333,0.382,0.942,-9.285,1.623,-6.037,166,21
29774,-0.387,0.378,0.96,4.671,-1.67,1.989,165,21
29826,-0.341,0.376,0.942,-2.55,-5.169,-2.919,165,16
29877,-0.379,0.423,0.948,-3.427,3.18,19.786,164,20
29927,-0.36,0.441,0.921,28.489,8.372,23.168,146,21
29981,-0.33,0.434,0.874,4.392,-10.242,23.237,165,20
30031,-0.373,0.724,0.854,14.552,2.47,22.052,141,21
30081,-0.324,0.558,0.892,-5.602,-22.588,0.906,140,21
30131,-0.224,0.867,0.876,-24.756,-32.809,11.565,140,22
30181,-0.264,0.458,0.89,-35.695,-38.0,-3.735,143,22
30231,-0.246,0.362,0.911,-32.603,-47.969,-9.528,145,23
30281,-0.167,0.37,0.884,-31.847,-40.725,-21.087,140,22
30333,0.112,0.332,0.856,-34.351,-35.962,11.953,160,23
30388,-0.157,0.236,0.911,-22.771,-36.603,-20.715,160,23
30439,-0.153,0.249,0.81,-34.006,-42.275,-6.118,159,24
30489,0.089,0.307,0.898,4.985,21.437,18.506,146,24
30539,-0.21,0.335,1.038,-30.792,-10.532,-3.697,139,24
30589,-0.017,0.32,1.052,-9.437,-4.349,1.168,140,24
30641,-0.001,0.278,1.083,-1.657,2.071,3.694,159,24
30692,-0.06,0.258,1.128,1.464,2.647,1.354,159,24
30743,0.119,0.292,1.082,28.969,15.471,8.893,159,24
30793,-0.105,0.29,1.033,10.117,5.414,1.279,141,24
30846,-0.072,0.242,0.96,22.539,4.617,7.255,141,24
30897,-0.245,0.266,0.936,35.855,-6.888,15.332,140,24
30947,-0.157,0.241,0.892,46.305,17.908,25.481,140,25
31041,0.18,0.908,0.974,41.641,39.227,22.359,159,25
31092,-0.07,0.638,1.006,7.438,-17.252,-3.236,159,24
31144,-0.047,0.453,0.897,-1.746,-19.511,-17.479,159,25
31196,-0.195,0.482,0.895,-4.186,-11.053,-16.509,160,24
31247,-0.137,0.561,0.963,2.307,22.561,0.633,161,23
31298,-0.218,0.448,0.942,-5.452,-4.307,-14.239,161,23
31352,-0.088,0.548,0.916,-4.169,9.479,-5.931,162,23
31405,-0.14,0.48,0.947,-3.225,2.977,-1.313,163,23
31456,-0.142,0.473,0.957,-5.582,-3.752,-1.56,163,23
31507,-0.054,0.469,0.969,-1.37,-0.669,1.945,164,23
31561,-0.038,0.454,0.955,0.963,-1.935,4.264,0,24
31614,-0.075,0.467,0.949,0.316,0.039,1.663,0,23
31668,-0.04,0.469,0.951,1.706,0.833,1.519,0,23
31720,0.043,0.476,0.924,3.037,1.571,1.797,165,23
31771,-0.109,0.469,0.932,0.071,3.706,-1.151,164,24
31826,-0.034,0.476,0.941,1.21,1.877,-0.048,163,23
31878,0.047,0.476,0.932,3.298,8.159,2.772,164,23
31929,-0.206,0.472,0.923,-8.92,-0.983,-6.026,163,23
31981,-0.17,0.482,0.906,-13.969,-0.419,-9.78,164,22
32032,-0.228,0.466,0.917,-26.119,0.756,-16.608,163,23
32075,0.001,0.442,0.958,2.657,5.106,1.658,16,23
32128,-0.235,0.441,0.963,-22.751,-5.041,-14.988,163,22
32179,-0.131,0.433,0.984,-8.134,2.555,-5.073,162,22
32230,-0.138,0.415,0.969,1.183,2.778,-0.25,163,22
32285,-0.237,0.444,0.94,-15.972,1.072,-8.199,163,23
32343,-0.154,0.404,0.963,5.268,11.43,3.258,162,23
32394,-0.062,0.42,0.953,-1.239,5.601,-0.597,163,23
