Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-2.742,-0.583,0.473,168,17
25463,-0.323,0.488,0.886,-1.742,-2.334,0.77,168,17
25515,-0.308,0.48,0.871,-3.492,-5.556,-0.23,168,18
25565,-0.299,0.477,0.874,1.637,2.175,1.324,168,18
25616,-0.308,0.489,0.878,0.032,1.129,0.339,168,18
25667,-0.315,0.48,0.871,0.244,-0.229,-0.301,168,18
25717,-0.321,0.489,0.874,0.502,-1.126,-0.031,168,18
25772,-0.319,0.479,0.872,0.641,0.868,0.875,168,18
25822,-0.312,0.485,0.87,0.491,-0.392,0.474,168,17
25873,-0.309,0.492,0.882,-2.915,-0.516,-0.342,168,18
25923,-0.316,0.476,0.895,-3.984,-1.027,-0.993,168,17
25974,-0.303,0.476,0.871,-0.912,-4.194,-0.668,168,17
26024,-0.301,0.461,0.873,0.136,0.622,0.405,168,17
26076,-0.318,0.475,0.9,2.448,2.609,2.057,168,17
26126,-0.332,0.49,0.9,5.793,0.749,1.291,168,17
26177,-0.295,0.486,0.853,-0.253,-4.447,-1.343,168,17
26230,-0.304,0.498,0.865,-0.067,1.157,0.108,168,17
26281,-0.32,0.489,0.871,0.539,0.702,0.04,168,17
26333,-0.319,0.488,0.871,-3.247,-2.532,-1.938,168,17
26383,-0.308,0.49,0.892,-1.878,-2.655,-0.759,168,17
26434,-0.3,0.485,0.881,1.506,2.547,1.132,168,17
26484,-0.311,0.483,0.89,0.722,-0.34,-0.083,168,17
26535,-0.302,0.493,0.87,0.223,-2.512,-0.742,168,17
26587,-0.316,0.491,0.871,-0.557,1.379,-0.133,169,17
26637,-0.319,0.489,0.866,-0.25,-0.361,-0.113,169,17
26691,-0.314,0.487,0.875,0.015,0.486,0.223,169,17
26741,-0.313,0.477,0.867,-0.897,-1.974,-0.089,169,17
26792,-0.299,0.486,0.859,-0.956,-2.595,-0.868,169,17
26844,-0.307,0.488,0.877,-1.903,-3.024,-1.555,51,8
26895,-0.318,0.481,0.878,-0.642,-0.311,-0.717,170,17
26946,-0.316,0.488,0.882,1.293,0.682,0.697,170,17
26996,-0.302,0.498,0.859,0.836,1.693,0.445,169,17
27047,-0.325,0.494,0.875,-0.634,0.526,0.513,169,17
27099,-0.317,0.495,0.888,-0.803,-4.415,-1.294,169,17
27152,-0.294,0.487,0.872,-0.173,-1.967,-0.201,169,17
27203,-0.307,0.49,0.871,0.365,0.618,-0.227,169,17
27254,-0.304,0.491,0.87,-0.344,0.573,-0.047,169,17
27305,-0.319,0.493,0.879,-0.871,-0.953,-0.176,169,17
27356,-0.307,0.497,0.867,-1.093,-0.913,-0.187,169,17
27407,-0.306,0.484,0.884,-3.13,-0.719,-1.509,169,17
27458,-0.309,0.486,0.876,-1.374,-0.509,-0.584,169,17
27509,-0.311,0.483,0.874,-0.904,0.459,-0.26,169,17
27560,-0.32,0.489,0.882,-2.552,-2.319,-1.769,168,17
27614,-0.306,0.489,0.877,-1.724,-2.155,-0.938,168,17
27665,-0.312,0.47,0.884,-0.727,-3.308,-0.362,168,17
27716,-0.293,0.482,0.866,3.91,-0.271,2.941,168,17
27767,-0.305,0.497,0.889,1.618,-0.306,0.092,169,17
27817,-0.312,0.495,0.869,0.229,1.079,-1.866,169,17
27869,-0.323,0.495,0.864,-0.642,-4.156,-1.823,168,17
27920,-0.313,0.495,0.865,-1.361,2.924,-0.206,169,18
28014,-0.319,0.492,0.881,0.453,-2.032,0.493,169,17
28065,-0.315,0.495,0.872,1.087,-1.738,1.581,169,17
28119,-0.311,0.488,0.879,-0.614,-0.862,0.132,169,17
28170,-0.304,0.491,0.875,1.698,0.606,1.58,168,18
28221,-0.31,0.489,0.868,0.272,-0.528,0.005,169,17
28272,-0.291,0.5,0.862,-0.368,-1.529,-0.575,168,17
28323,-0.316,0.496,0.87,0.26,4.574,0.462,169,17
28375,-0.324,0.498,0.873,-2.397,-4.796,-1.597,168,17
28426,-0.314,0.496,0.865,-2.568,-2.586,-0.702,168,17
28476,-0.312,0.498,0.879,-2.083,-3.766,-0.984,169,17
28527,-0.302,0.5,0.864,-0.814,-0.41,-0.857,169,17
28581,-0.314,0.493,0.871,-1.253,-0.88,-0.762,168,17
28633,-0.316,0.493,0.866,0.947,0.296,0.413,168,17
28684,-0.31,0.5,0.857,-0.325,-0.086,0.076,168,17
28735,-0.319,0.494,0.879,-2.038,-3.865,-1.353,168,17
28786,-0.301,0.491,0.858,-0.044,-0.66,0.743,169,17
28837,-0.307,0.497,0.874,-0.631,-2.214,-0.523,169,17
28889,-0.306,0.5,0.873,-0.453,0.296,-0.319,169,17
28940,-0.315,0.493,0.871,0.342,-1.403,0.217,169,17
28991,-0.306,0.5,0.86,-0.436,-0.943,-0.518,169,17
29045,-0.315,0.493,0.875,-1.441,-2.048,-1.493,51,8
29096,-0.312,0.491,0.88,-0.085,-0.648,0.114,169,17
29148,-0.313,0.498,0.875,0.194,0.144,-0.191,169,17
29199,-0.309,0.497,0.871,-0.079,-0.842,-0.219,170,17
29250,-0.31,0.495,0.868,-1.373,-2.128,-0.632,170,17
29301,-0.31,0.494,0.871,1.671,1.802,0.889,170,17
