Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.174,-4.175,1.566,165,21
26292,-0.242,0.527,0.861,-0.079,-1.269,1.726,166,21
26342,-0.248,0.528,0.887,0.207,-0.737,1.04,166,21
26393,-0.247,0.521,0.868,0.455,-0.033,0.189,165,21
26442,-0.262,0.527,0.876,0.01,1.842,-0.035,141,22
26493,-0.271,0.535,0.874,-0.221,-3.785,0.307,165,22
26543,-0.262,0.53,0.864,-1.707,-5.118,0.754,143,21
26595,-0.254,0.525,0.886,-0.892,-3.699,1.56,142,21
26644,-0.257,0.518,0.897,1.283,-6.03,1.262,141,21
26694,-0.248,0.532,0.86,2.337,-5.663,1.337,141,21
26743,-0.248,0.531,0.886,2.564,-9.206,2.153,142,21
26792,-0.221,0.541,0.866,2.216,-10.176,1.382,141,21
26844,-0.192,0.546,0.849,-0.131,-3.888,0.024,164,22
26893,-0.232,0.532,0.875,-1.746,1.693,0.361,141,22
26943,-0.237,0.529,0.882,-0.641,-2.303,-0.182,142,22
26992,-0.228,0.535,0.87,-0.357,0.259,0.544,141,22
27041,-0.228,0.532,0.884,-0.335,0.23,0.077,141,22
27095,-0.233,0.536,0.877,0.172,-1.517,0.21,141,21
27144,-0.218,0.537,0.881,-0.407,-0.734,0.088,141,22
27193,-0.24,0.531,0.871,-0.502,-0.624,0.315,141,21
27243,-0.232,0.535,0.878,-0.562,-1.471,0.631,140,21
27292,-0.226,0.535,0.87,-0.909,-1.236,0.08,140,22
27341,-0.224,0.534,0.879,-0.485,-0.152,0.163,141,21
27392,-0.234,0.526,0.875,0.338,-2.195,0.316,141,22
27441,-0.22,0.533,0.87,-0.064,-0.386,0.583,141,21
27490,-0.226,0.532,0.876,-1.724,-0.82,-0.587,141,21
27543,-0.22,0.542,0.855,-2.384,-0.441,-0.858,140,21
27592,-0.232,0.536,0.881,-4.043,1.37,-1.616,141,21
27641,-0.219,0.538,0.886,-5.315,-5.462,-3.964,141,21
27692,-0.239,0.514,0.896,-4.643,-1.967,-1.888,42,8
27741,-0.251,0.51,0.918,-0.055,-1.077,0.759,141,21
27791,-0.229,0.527,0.893,2.423,-2.52,2.22,141,21
27840,-0.203,0.534,0.857,0.478,0.799,1.517,141,21
27891,-0.22,0.526,0.882,-1.937,-1.278,-0.067,164,21
27940,-0.226,0.523,0.89,-2.057,-0.613,-0.213,141,21
27990,-0.239,0.518,0.898,-1.184,-1.047,0.656,165,21
28041,-0.233,0.523,0.894,0.805,-1.318,1.019,165,22
28092,-0.197,0.529,0.864,0.332,0.482,0.547,165,22
28142,-0.22,0.523,0.885,-1.66,1.006,-0.697,165,21
28193,-0.226,0.525,0.885,-2.862,-0.149,-1.692,166,21
28247,-0.237,0.518,0.891,-2.943,0.358,-0.903,0,21
28300,-0.242,0.525,0.899,-0.313,-0.693,0.208,0,21
28353,-0.231,0.516,0.89,0.195,-1.29,0.992,0,21
28406,-0.229,0.521,0.887,-0.039,0.245,0.908,0,21
28462,-0.226,0.522,0.889,-0.056,0.202,0.423,0,21
28515,-0.232,0.522,0.888,-1.495,-1.662,-0.221,0,21
28568,-0.229,0.519,0.89,-1.526,-2.21,-0.144,0,21
28621,-0.235,0.517,0.896,-0.996,-3.111,-0.194,0,21
28675,-0.222,0.516,0.873,-3.258,-4.58,-0.687,0,21
28728,-0.224,0.51,0.886,-0.673,-1.98,0.051,0,21
28824,-0.218,0.505,0.897,3.849,1.061,1.499,0,21
28877,-0.238,0.515,0.898,4.115,3.887,1.853,0,21
28931,-0.258,0.515,0.909,4.203,-5.451,0.874,0,21
28985,-0.213,0.534,0.853,2.925,-7.566,1.063,166,21
29036,-0.218,0.535,0.866,0.541,-0.174,2.054,165,22
29087,-0.215,0.531,0.868,-1.606,-3.255,0.004,166,22
29139,-0.204,0.524,0.878,-2.734,-1.829,-0.996,0,21
29194,-0.229,0.526,0.902,-0.93,-1.642,-0.269,0,22
29247,-0.223,0.523,0.904,1.713,0.191,1.193,0,22
29298,-0.209,0.53,0.877,1.098,-1.005,0.246,165,22
29347,-0.209,0.53,0.875,-0.127,-0.451,-0.103,142,22
29399,-0.229,0.524,0.883,-1.65,-0.29,-0.216,165,21
29453,-0.229,0.527,0.89,-1.058,-3.484,0.702,166,22
29503,-0.214,0.536,0.886,-0.056,-1.364,1.323,142,21
29554,-0.21,0.528,0.892,0.47,-0.889,0.256,165,21
29605,-0.198,0.527,0.882,0.528,-1.112,0.328,164,21
29657,-0.207,0.533,0.874,-0.031,0.124,-0.128,164,22
29708,-0.219,0.525,0.885,-0.403,-0.765,0.004,164,22
29759,-0.223,0.523,0.881,-0.392,-2.35,0.11,164,22
29810,-0.203,0.53,0.871,-1.106,0.928,0.463,164,22
29859,-0.221,0.524,0.898,-0.51,-2.083,0.41,141,22
29913,-0.215,0.53,0.879,0.036,0.059,0.331,142,22
29963,-0.216,0.533,0.892,-0.167,1.459,0.418,141,22
30013,-0.215,0.526,0.877,-0.754,-1.494,-0.349,141,22
30062,-0.213,0.529,0.89,-0.917,-0.866,-0.101,141,22
30112,-0.225,0.533,0.895,-0.385,-0.103,0.744,141,22
30162,-0.218,0.531,0.891,-0.283,-2.039,0.334,141,22
30213,-0.212,0.53,0.881,-0.508,-0.613,0.376,141,22
30262,-0.218,0.517,0.883,-0.784,0.476,-0.008,141,22
30314,-0.22,0.525,0.884,-0.538,-0.873,0.124,165,22
30366,-0.217,0.53,0.88,-1.017,0.371,0.226,141,22
30416,-0.228,0.524,0.897,-0.142,-0.962,0.669,141,22
30468,-0.202,0.534,0.881,0.11,-1.038,0.418,165,22
30519,-0.206,0.529,0.881,-0.173,1.312,0.307,165,22
30569,-0.217,0.531,0.881,-0.453,-1.149,-0.66,141,22
30620,-0.223,0.527,0.886,-0.712,0.483,0.044,166,21
30671,-0.231,0.526,0.895,-0.375,0.161,0.621,166,21
30724,-0.225,0.516,0.88,0.03,-2.428,0.485,166,22
30775,-0.215,0.528,0.881,-0.014,-1.144,1.169,166,22
30829,-0.217,0.521,0.894,-0.72,0.413,0.371,50,8
30882,-0.212,0.53,0.874,-0.483,-2.462,-0.641,0,22
30936,-0.221,0.527,0.892,-1.172,2.598,-0.165,0,21
30990,-0.244,0.528,0.897,0.114,-0.457,0.066,0,21
31043,-0.217,0.533,0.876,0.733,-1.979,0.399,0,21
31096,-0.216,0.53,0.882,-0.157,0.474,0.784,0,21
31150,-0.222,0.528,0.882,-0.717,-1.626,0.018,0,21
31203,-0.214,0.53,0.882,-0.572,-0.442,0.286,0,21
31257,-0.231,0.529,0.895,-0.535,-1.681,-0.093,0,21
31313,-0.209,0.524,0.87,-0.177,-1.15,0.225,0,21
31367,-0.227,0.522,0.879,0.179,0.956,0.593,0,21
31462,-0.22,0.527,0.88,-0.558,-1.263,0.045,166,21
31513,-0.223,0.534,0.886,-0.899,-0.047,0.271,167,21
31564,-0.215,0.529,0.892,-0.292,-2.477,0.233,166,21
31617,-0.221,0.528,0.878,-0.392,0.165,0.402,167,21
