Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-3.343,-1.225,0.341,168,17
25463,-0.323,0.488,0.886,-2.829,-3.518,0.414,168,17
25515,-0.308,0.48,0.871,-1.226,-3.188,0.522,168,18
25565,-0.299,0.477,0.874,-0.93,-1.358,0.187,168,18
25616,-0.308,0.489,0.878,-0.617,-0.036,-0.076,168,18
25667,-0.315,0.48,0.871,0.385,0.019,-0.219,168,18
25717,-0.321,0.489,0.874,-0.238,-2.164,-0.522,168,18
25772,-0.319,0.479,0.872,-1.328,-1.087,-0.028,168,18
25822,-0.312,0.485,0.87,-0.861,-1.346,-0.051,168,17
25873,-0.309,0.492,0.882,-2.215,0.051,-0.152,168,18
25923,-0.316,0.476,0.895,-3.007,-0.162,-0.637,168,17
25974,-0.303,0.476,0.871,-0.932,-4.206,-0.653,168,17
26024,-0.301,0.461,0.873,0.885,1.21,0.733,168,17
26076,-0.318,0.475,0.9,2.397,2.56,2.076,168,17
26126,-0.332,0.49,0.9,3.39,-1.164,0.256,168,17
26177,-0.295,0.486,0.853,2.817,-2.101,0.012,168,17
26230,-0.304,0.498,0.865,-0.003,1.221,0.172,168,17
26281,-0.32,0.489,0.871,-0.994,-0.874,-0.672,168,17
26333,-0.319,0.488,0.871,-2.18,-1.217,-1.183,168,17
26383,-0.308,0.49,0.892,-1.26,-2.065,-0.382,168,17
26434,-0.3,0.485,0.881,0.175,1.091,0.339,168,17
26484,-0.311,0.483,0.89,1.195,0.433,0.162,168,17
26535,-0.302,0.493,0.87,0.789,-1.631,-0.38,168,17
26587,-0.316,0.491,0.871,-0.152,1.952,0.072,169,17
26637,-0.319,0.489,0.866,-0.258,-0.307,-0.157,169,17
26691,-0.314,0.487,0.875,-0.718,-0.77,-0.279,169,17
26741,-0.313,0.477,0.867,-1.2,-2.584,-0.27,169,17
26792,-0.299,0.486,0.859,-0.462,-1.675,-0.516,169,17
26844,-0.307,0.488,0.877,-0.038,1.296,0.084,169,17
26895,-0.318,0.481,0.878,0.065,1.742,0.32,170,17
26946,-0.316,0.488,0.882,0.33,-1.39,-0.625,170,17
26996,-0.302,0.498,0.859,-0.143,-0.873,-0.946,169,17
27047,-0.325,0.494,0.875,-0.441,1.17,0.809,169,17
27099,-0.317,0.495,0.888,0.077,-2.06,0.032,169,17
27152,-0.294,0.487,0.872,0.145,-1.05,0.174,169,17
27203,-0.307,0.49,0.871,-0.226,-0.756,-0.764,169,17
27254,-0.304,0.491,0.87,-0.392,0.522,-0.094,169,17
27305,-0.319,0.493,0.879,-0.365,-0.569,0.137,169,17
27356,-0.307,0.497,0.867,-0.939,-0.831,-0.128,169,17
27407,-0.306,0.484,0.884,-1.706,0.05,-0.765,169,17
27458,-0.309,0.486,0.876,-2.65,-1.14,-1.235,51,8
27509,-0.311,0.483,0.874,-1.814,-0.104,-0.793,169,17
27560,-0.32,0.489,0.882,-2.098,-1.913,-1.439,168,17
27614,-0.306,0.489,0.877,-0.846,-1.33,-0.333,168,17
