Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38590,0.603,0.738,0.487,1.946,2.808,-2.728,16,0
38646,0.564,0.732,0.505,-0.305,1.319,-0.726,16,0
38699,0.583,0.727,0.507,-1.267,-7.182,-0.872,16,0
38755,0.591,0.739,0.478,-1.671,-2.95,0.72,16,0
38807,0.583,0.728,0.502,-2.126,0.667,1.586,16,0
38871,0.582,0.729,0.5,-1.618,-2.337,0.655,0,0
38933,0.6,0.712,0.514,0.101,-2.257,-0.916,0,0
38990,0.612,0.7,0.522,2.163,-3.005,-6.343,23,0
39056,0.656,0.711,0.533,17.195,-4.163,-23.275,0,0
39119,0.588,0.765,0.469,14.779,-3.913,-31.733,0,0
39176,0.507,0.776,0.495,12.225,17.008,-21.153,23,0
39229,0.437,0.753,0.439,8.686,50.466,1.333,24,0
39285,0.228,0.775,0.557,11.114,42.779,7.304,17,0
39337,0.368,0.796,0.556,16.565,-26.595,3.914,18,0
39394,0.539,0.855,0.408,11.457,-49.351,1.324,16,0
39447,0.589,0.858,0.372,0.083,-19.794,2.495,16,0
39503,0.537,0.821,0.437,-6.194,-0.372,5.878,20,0
39559,0.535,0.8,0.473,-7.924,-5.449,2.626,16,0
39615,0.543,0.784,0.458,-7.562,-7.591,0.547,23,0
39668,0.546,0.777,0.449,-9.336,-0.079,0.51,26,0
39725,0.517,0.771,0.486,-9.634,-0.009,2.458,16,0
39778,0.515,0.766,0.491,-9.031,-2.927,1.257,16,0
39834,0.534,0.759,0.479,-15.255,-0.511,1.7,16,0
39886,0.529,0.754,0.494,-3.214,2.393,12.158,17,0
39943,0.533,0.754,0.519,-0.882,2.406,11.289,18,0
39996,0.569,0.76,0.51,-1.181,4.042,10.177,18,0
40051,0.534,0.75,0.528,-5.711,4.864,5.455,16,0
40108,0.546,0.724,0.551,-2.19,-1.572,6.5,16,0
40164,0.565,0.735,0.52,-1.036,-2.675,4.514,17,0
40216,0.568,0.722,0.523,0.356,2.072,6.058,14,0
40272,0.553,0.728,0.546,0.653,2.819,3.608,17,0
40326,0.559,0.731,0.536,-1.337,-1.788,-0.413,16,0
40382,0.555,0.727,0.545,-1.143,-5.05,0.567,15,0
40434,0.571,0.724,0.523,-4.144,-3.487,-0.304,5,5
40491,0.549,0.71,0.543,-3.172,-1.827,0.401,13,0
40543,0.563,0.718,0.552,-0.255,-3.57,-0.187,13,0
40599,0.553,0.706,0.553,-0.803,-1.53,-0.875,13,0
40654,0.554,0.723,0.544,-0.665,-5.217,-2.627,13,0
40708,0.564,0.729,0.532,-0.385,-3.443,-2.405,13,0
40764,0.573,0.732,0.546,-4.935,-7.667,-8.677,11,0
40816,0.594,0.71,0.598,0.427,-1.394,-7.258,10,0
40872,0.567,0.682,0.632,13.992,-7.004,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,12.111,38.313,-2.072,17,0
41089,0.349,0.749,0.534,6.401,9.962,1.951,31,0
41144,0.42,0.796,0.471,10.504,-23.038,0.402,17,0
41201,0.514,0.762,0.428,2.837,-16.878,0.203,16,0
41253,0.513,0.838,0.437,1.327,1.739,3.563,16,0
41310,0.476,0.795,0.501,-2.273,4.308,4.258,17,0
41406,0.486,0.785,0.516,-6.781,-5.457,1.862,16,0
41469,0.494,0.786,0.51,-5.181,-3.559,2.482,0,0
41522,0.494,0.785,0.513,-1.03,2.207,5.805,23,0
41576,0.484,0.781,0.522,-1.418,0.115,7.504,24,0
41632,0.487,0.768,0.522,-5.05,0.41,9.59,16,0
41688,0.49,0.765,0.521,-11.336,-1.917,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-6.478,13.565,16,0
41797,0.555,0.722,0.542,-7.553,-11.472,9.98,16,0
41850,0.573,0.73,0.543,-4.513,0.832,8.216,17,0
41907,0.555,0.725,0.56,-5.411,1.305,4.8,16,0
41960,0.54,0.725,0.581,-6.529,-6.146,0.416,19,0
42016,0.557,0.721,0.556,-3.85,-4.102,3.152,17,0
42070,0.542,0.708,0.566,-2.749,-0.06,2.901,17,0
42123,0.544,0.708,0.554,-3.764,-3.963,1.143,23,0
42176,0.553,0.702,0.561,-0.135,-0.04,7.97,17,0
42232,0.57,0.675,0.606,0.567,-11.977,-0.438,17,0
42289,0.649,0.666,0.621,8.255,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-6.389,-28.87,14,0
42394,0.586,0.768,0.511,29.824,5.098,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,18,0
42501,0.338,0.774,0.54,15.145,25.046,-6.074,16,0
42555,0.353,0.777,0.515,13.786,-2.559,0.736,25,0
42608,0.457,0.801,0.429,8.188,-23.0,-0.669,25,0
42661,0.501,0.819,0.407,2.922,-9.44,0.669,25,0
42718,0.489,0.79,0.458,-0.631,4.415,0.364,24,0
42772,0.471,0.794,0.493,-2.988,-0.978,-3.018,25,0
42825,0.478,0.771,0.498,-6.97,-0.883,-3.281,25,0
42878,0.457,0.806,0.509,-8.148,0.842,-0.383,26,0
42932,0.44,0.798,0.521,-10.023,-2.025,1.359,17,0
42985,0.44,0.782,0.53,-9.031,-5.162,6.939,16,0
43038,0.48,0.783,0.519,-7.339,-9.633,4.981,17,0
43091,0.502,0.788,0.515,-1.697,-0.115,12.491,30,0
43146,0.492,0.773,0.536,-9.926,-3.986,4.668,30,0
43202,0.494,0.754,0.549,-7.323,-5.728,9.405,17,0
43255,0.512,0.742,0.559,-4.158,-5.265,10.607,16,0
43309,0.521,0.719,0.562,-0.391,-11.679,2.755,30,0
43362,0.546,0.749,0.525,3.033,-1.471,5.732,17,0
43415,0.528,0.75,0.529,-0.891,2.703,3.676,16,0
43468,0.508,0.733,0.551,-2.572,-2.101,3.956,16,0
43522,0.527,0.729,0.537,-4.519,-11.08,-0.131,16,0
43585,0.547,0.742,0.524,-2.529,-5.366,-0.223,0,0
43649,0.529,0.733,0.554,-2.393,-1.451,0.506,0,0
43702,0.529,0.734,0.549,-1.552,-4.503,0.305,17,0
43758,0.536,0.729,0.542,-2.811,-1.766,1.585,22,0
43811,0.53,0.719,0.559,-2.46,-3.355,1.299,16,0
43865,0.549,0.724,0.559,-1.455,-7.451,-1.211,14,0
43928,0.537,0.738,0.551,-0.098,-0.802,0.711,0,0
43993,0.531,0.719,0.566,0.561,-4.744,0.644,0,0
44056,0.552,0.731,0.535,-0.673,-6.042,0.361,0,0
44120,0.53,0.723,0.551,-2.315,-3.753,-0.233,0,0
44216,0.542,0.714,0.55,-2.28,-4.184,1.353,16,0
44261,0.581,0.688,0.552,-2.564,-9.347,-1.962,16,58
44317,0.55,0.7,0.602,2.081,-4.701,-4.391,14,0
44370,0.56,0.694,0.613,12.401,-13.519,-11.649,16,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,17,0
44477,0.607,0.807,0.419,13.534,8.496,-19.0,17,0
44530,0.444,0.773,0.498,0.508,39.504,-3.877,18,0
44583,0.359,0.731,0.569,4.07,19.183,6.615,16,0
44637,0.399,0.752,0.562,5.893,-17.298,1.795,16,0
44690,0.537,0.79,0.462,12.102,-22.855,2.062,17,0
44743,0.575,0.808,0.459,4.483,1.01,1.543,16,0
44807,0.513,0.774,0.521,2.039,7.063,0.357,0,0
44873,0.494,0.773,0.511,0.209,-6.703,-2.078,0,0
44928,0.509,0.775,0.506,-2.167,-3.711,-0.739,30,0
44982,0.489,0.764,0.511,-0.969,0.871,0.592,30,0
45036,0.504,0.78,0.514,0.971,0.408,3.252,26,0
45089,0.506,0.779,0.524,-1.612,-2.096,2.88,16,0
45143,0.518,0.771,0.512,-2.013,-2.699,2.39,26,0
45197,0.506,0.756,0.524,-0.928,-1.254,2.788,24,0
45250,0.512,0.755,0.515,-2.025,-2.209,1.012,23,0
45304,0.513,0.748,0.524,-1.61,-5.322,-1.342,27,0
45362,0.526,0.767,0.521,1.48,-2.496,-2.309,27,0
45415,0.503,0.769,0.531,0.858,-0.858,-1.013,23,0
45479,0.492,0.764,0.532,1.177,-2.868,-0.34,0,0
45543,0.508,0.762,0.508,1.424,-2.87,0.473,0,0
45613,0.511,0.751,0.52,-0.054,-2.787,-0.503,0,0
45676,0.509,0.766,0.522,0.209,-3.143,-0.668,0,0
45739,0.511,0.77,0.525,-0.476,-2.975,-0.459,0,0
45793,0.501,0.761,0.526,-0.203,-3.237,0.08,29,0
45846,0.512,0.757,0.502,0.596,-1.503,2.225,29,0
45898,0.5,0.771,0.504,-2.77,0.366,1.883,27,0
45955,0.478,0.774,0.505,-9.176,1.972,10.617,17,0
46011,0.477,0.748,0.558,-14.183,-9.063,12.695,20,0
46063,0.562,0.727,0.549,-9.351,-15.168,3.472,16,0
46119,0.574,0.724,0.538,-5.05,-2.192,8.179,17,0
46172,0.557,0.724,0.574,-0.517,4.59,6.689,16,0
46228,0.546,0.727,0.56,-1.729,-3.797,1.667,16,0
46291,0.548,0.719,0.549,-1.724,1.398,5.81,0,0
46348,0.559,0.705,0.571,-7.225,-11.107,-0.087,17,0
46400,0.652,0.675,0.558,-1.49,-11.443,-7.357,16,0
46455,0.572,0.689,0.613,6.036,9.053,-9.866,18,0
46512,0.546,0.708,0.622,15.137,-13.603,-21.832,17,0
46565,0.547,0.75,0.508,15.046,-7.148,-19.832,17,0
46621,0.481,0.756,0.509,12.303,12.916,-7.619,18,0
46674,0.422,0.754,0.534,6.63,-0.747,-4.547,20,0
46730,0.476,0.763,0.5,7.622,-14.855,-3.867,16,0
46783,0.544,0.792,0.461,9.485,-4.248,-2.183,17,0
46839,0.51,0.785,0.49,6.714,7.52,-0.946,17,0
46892,0.479,0.799,0.522,2.172,-0.734,-3.638,17,0
46948,0.501,0.8,0.519,1.056,-5.702,-3.686,17,0
47047,0.491,0.791,0.496,0.182,0.404,-3.436,17,0
47104,0.472,0.769,0.493,-4.818,-3.922,-4.85,17,0
47156,0.478,0.714,0.486,-10.252,-1.616,3.542,18,0
47212,0.447,0.756,0.542,-15.26,1.67,17.076,16,0
47265,0.474,0.73,0.587,-9.191,12.298,23.618,17,0
47322,0.521,0.726,0.606,0.665,-13.055,11.931,15,0
47374,0.589,0.788,0.534,7.914,-12.641,1.158,16,0
47430,0.572,0.773,0.509,1.139,-6.359,-2.937,16,0
47483,0.511,0.727,0.538,2.608,-2.637,-3.574,19,0
47539,0.513,0.74,0.506,0.336,-11.677,-9.161,16,0
47595,0.537,0.745,0.509,2.494,-5.956,-7.748,19,0
47648,0.514,0.763,0.512,3.124,1.655,-3.587,26,0
47705,0.502,0.773,0.517,4.469,0.578,-1.657,16,0
47758,0.494,0.774,0.529,-0.101,-2.875,-4.3,16,0
