Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22112,0.197,0.538,0.896,0.906,-0.52,0.169,17,139
22162,0.167,0.539,0.891,-0.173,1.58,-0.415,30,139
22211,0.172,0.532,0.914,0.241,2.369,0.011,16,139
22260,0.168,0.541,0.908,1.136,0.055,0.251,17,139
22309,0.151,0.538,0.899,0.762,-1.151,0.01,15,140
22362,0.169,0.536,0.896,1.296,0.42,0.208,74,140
22410,0.188,0.536,0.89,1.776,0.783,0.525,17,140
22463,0.139,0.543,0.899,0.305,-1.278,-0.372,74,139
22518,0.169,0.535,0.897,0.591,0.751,0.159,74,140
22571,0.211,0.542,0.895,1.664,1.305,0.278,74,140
22623,0.144,0.533,0.899,0.344,0.026,-0.055,74,139
22675,0.13,0.552,0.891,0.277,-0.242,-0.098,74,139
22725,0.196,0.549,0.893,1.958,-0.107,0.26,38,139
22774,0.156,0.545,0.883,0.233,-1.49,-0.016,17,139
22823,0.142,0.545,0.892,-0.776,0.408,-0.297,15,139
22874,0.142,0.544,0.903,0.069,2.356,-0.208,31,140
22924,0.144,0.542,0.904,1.85,-1.325,0.422,31,139
22976,0.214,0.544,0.879,2.604,-0.551,0.617,33,139
23029,0.18,0.551,0.882,0.886,0.258,-0.091,75,139
23081,0.231,0.547,0.892,1.797,2.535,0.193,75,140
23134,0.078,0.55,0.909,-0.58,-2.288,-0.717,22,42
23187,0.128,0.555,0.886,-0.066,-1.81,-0.27,75,140
23239,0.173,0.55,0.891,0.565,0.202,0.316,75,139
23291,0.164,0.547,0.886,0.05,-1.078,0.13,75,139
23345,0.176,0.55,0.878,-0.943,1.484,-0.443,75,139
23397,0.201,0.557,0.898,-0.411,3.351,0.044,75,139
23452,0.15,0.551,0.896,-0.184,-0.515,-0.078,75,140
23505,0.226,0.552,0.89,0.895,0.941,0.706,75,139
23558,0.152,0.55,0.886,-0.778,-0.32,-0.122,75,139
23610,0.108,0.548,0.888,-2.753,-2.077,-0.473,75,139
23663,0.15,0.552,0.897,-2.024,0.788,-0.3,75,139
23715,0.128,0.541,0.902,-1.396,1.719,0.0,75,139
23769,0.179,0.549,0.896,0.949,-1.672,0.52,75,139
23821,0.159,0.557,0.879,-1.222,-2.011,-0.556,75,140
23874,0.134,0.549,0.899,-2.321,1.356,-0.642,74,139
23929,0.169,0.553,0.911,-0.741,1.795,0.304,75,139
23982,0.161,0.549,0.889,-0.493,-1.999,0.073,75,139
24035,0.162,0.547,0.894,-1.176,-0.095,-0.051,75,139
24087,0.17,0.54,0.9,-0.717,1.663,0.121,75,139
24140,0.204,0.541,0.898,0.537,0.572,0.183,75,139
24193,0.107,0.542,0.9,-2.099,-0.573,-0.676,75,139
24246,0.108,0.538,0.904,-1.495,-0.593,-0.689,74,139
24298,0.167,0.548,0.894,-0.317,0.293,0.095,74,139
24351,0.169,0.539,0.897,-0.202,1.349,0.104,74,139
24404,0.108,0.539,0.901,-0.97,-2.187,-0.191,74,139
24460,0.151,0.542,0.888,-1.269,-2.022,0.079,74,139
24512,0.145,0.543,0.89,-2.431,-0.059,-0.66,74,139
24565,0.194,0.531,0.919,-0.365,4.787,0.43,74,139
24617,0.216,0.539,0.911,1.585,1.573,0.896,74,139
24671,0.157,0.538,0.891,-0.381,-1.3,0.062,74,139
24766,0.164,0.533,0.907,-1.012,1.785,-0.13,74,139
24816,0.157,0.541,0.911,-0.431,-0.565,-0.134,16,139
24868,0.187,0.537,0.909,-0.371,0.287,0.239,74,139
24922,0.091,0.537,0.901,-1.758,0.118,-0.715,22,42
24974,0.181,0.532,0.909,0.08,0.318,0.322,16,139
25023,0.161,0.534,0.902,-0.318,-0.044,-0.339,16,139
25072,0.15,0.535,0.905,-0.555,1.101,-0.24,15,139
25121,0.197,0.533,0.901,1.034,1.09,0.577,10,139
25170,0.158,0.541,0.89,0.62,-0.422,0.066,9,139
25219,0.19,0.539,0.891,0.993,-0.049,0.321,10,139
25268,0.189,0.537,0.902,0.638,0.467,0.196,10,139
25317,0.148,0.542,0.888,0.074,-0.261,0.3,9,139
25366,0.121,0.541,0.902,-0.667,-1.346,-0.862,7,139
25417,0.104,0.534,0.905,-0.847,0.951,-0.478,7,139
25466,0.154,0.53,0.915,1.087,0.203,0.121,9,139
25516,0.14,0.541,0.896,0.485,-2.529,-0.094,8,139
25565,0.205,0.546,0.896,1.167,0.84,-0.139,16,139
25614,0.203,0.536,0.901,1.075,2.394,0.147,17,139
25663,0.158,0.544,0.902,1.087,-0.167,0.174,16,139
25713,0.15,0.539,0.904,0.842,-1.276,-0.05,16,139
25762,0.138,0.546,0.896,0.734,-0.586,0.054,15,139
25811,0.166,0.539,0.894,1.575,-0.277,0.285,16,140
25861,0.191,0.545,0.896,1.489,-1.165,0.277,17,140
25909,0.169,0.547,0.885,0.71,0.108,-0.233,31,139
25959,0.185,0.54,0.894,1.494,0.787,0.34,16,140
26009,0.195,0.548,0.892,1.774,0.092,0.285,32,139
26059,0.148,0.543,0.898,0.496,-0.327,-0.015,30,140
26109,0.201,0.542,0.9,1.862,0.087,0.303,34,140
26160,0.179,0.547,0.893,1.345,-0.019,0.309,31,140
26210,0.218,0.546,0.887,0.879,-0.023,0.225,33,139
26260,0.143,0.544,0.887,-1.034,0.554,-0.365,29,140
26311,0.171,0.541,0.91,0.675,1.855,0.577,32,139
26364,0.2,0.553,0.894,1.306,-1.509,0.6,33,139
26415,0.171,0.546,0.876,0.186,0.23,-0.13,32,139
26465,0.183,0.553,0.897,-0.25,2.258,-0.123,32,140
26515,0.117,0.548,0.892,-1.37,0.039,-0.68,32,140
26568,0.145,0.549,0.903,-1.177,-0.836,-0.105,75,139
26621,0.211,0.549,0.888,0.336,1.294,0.414,74,140
26675,0.124,0.54,0.893,-1.452,0.234,-0.095,75,139
26727,0.184,0.546,0.896,-0.517,-0.112,0.037,75,140
26780,0.146,0.554,0.902,-1.905,0.451,-0.537,75,139
26836,0.178,0.541,0.905,-0.861,1.349,0.13,75,140
26890,0.118,0.545,0.895,-1.611,-0.522,-0.376,74,140
26943,0.223,0.545,0.899,0.836,1.061,0.311,74,139
26996,0.15,0.542,0.902,-0.782,0.031,0.095,74,139
27048,0.16,0.543,0.885,-0.517,-0.068,0.05,74,139
27102,0.15,0.544,0.886,-1.888,-0.528,-0.412,74,140
27155,0.166,0.54,0.903,-1.578,3.351,-0.076,74,139
27205,0.107,0.535,0.912,-1.449,-1.132,-0.102,15,139
27258,0.157,0.546,0.891,-0.672,-2.845,0.088,74,139
27357,0.138,0.543,0.909,-1.687,0.997,-0.552,74,139
