Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29532,0.033,0.457,0.957,1.242,0.052,-0.382,29,134
29581,-0.034,0.453,0.96,0.363,-0.469,-1.444,27,134
29631,0.064,0.454,0.957,1.993,0.584,0.776,31,134
29680,-0.057,0.454,0.952,-0.121,-1.14,-2.57,27,134
29729,0.013,0.455,0.95,1.386,-0.148,-0.881,29,134
29778,0.044,0.454,0.954,1.417,-0.114,0.117,30,134
29828,0.051,0.46,0.951,2.024,0.238,0.187,30,134
29881,0.029,0.461,0.954,1.569,1.27,-0.309,30,134
29930,0.046,0.454,0.966,2.661,0.42,0.853,29,134
29979,0.0,0.462,0.944,1.498,-1.392,-1.061,27,134
30028,-0.1,0.467,0.948,-1.022,-1.241,-3.587,24,134
30077,0.037,0.467,0.947,1.034,0.489,-0.184,29,134
30128,0.161,0.46,0.949,3.294,2.348,3.059,32,134
30177,-0.067,0.463,0.955,0.21,-2.014,-1.969,25,134
30226,-0.016,0.47,0.953,0.646,-1.0,-1.093,27,134
30275,0.054,0.465,0.945,1.661,0.459,0.418,29,134
30327,-0.008,0.474,0.952,0.901,-0.813,-1.128,27,134
30377,-0.019,0.465,0.951,0.195,-0.611,-1.468,27,134
30427,0.02,0.474,0.945,0.595,-0.257,-0.482,28,133
30476,-0.101,0.474,0.945,-0.983,-2.018,-3.259,24,134
30526,0.004,0.469,0.955,-0.03,-0.362,-0.888,28,134
30575,-0.012,0.473,0.958,-0.382,-1.243,-0.893,27,133
30624,0.001,0.464,0.932,-0.398,-1.232,-1.211,27,134
30674,-0.06,0.467,0.949,-2.201,-2.509,-2.251,26,134
30724,-0.036,0.459,0.951,-1.748,-2.069,-1.938,26,134
30776,0.05,0.467,0.942,0.632,1.367,0.493,29,133
30825,0.112,0.463,0.955,2.422,1.188,2.224,31,134
30875,-0.09,0.468,0.94,-3.267,-4.174,-3.386,23,133
30924,0.129,0.464,0.941,1.399,2.661,1.684,30,133
30973,-0.002,0.461,0.96,-1.047,-0.045,-1.011,27,134
31024,-0.054,0.463,0.948,-2.275,-1.739,-2.133,26,134
31073,0.007,0.456,0.951,-0.992,-1.546,-0.515,28,134
31123,0.031,0.462,0.947,-0.514,-0.599,-0.338,28,134
31172,-0.016,0.456,0.951,-1.699,-0.36,-1.148,27,134
