Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,-0.407,-6.809,-0.248,165,21
26292,-0.242,0.527,0.861,-0.62,-2.998,0.472,166,21
26342,-0.248,0.528,0.887,0.819,1.428,2.373,166,21
26393,-0.247,0.521,0.868,0.35,-0.275,0.041,165,21
26442,-0.262,0.527,0.876,-0.24,1.153,-0.292,141,22
26493,-0.271,0.535,0.874,0.271,-2.431,0.809,165,22
26543,-0.262,0.53,0.864,-0.389,-0.302,2.143,143,21
26595,-0.254,0.525,0.886,-1.767,-6.32,0.756,142,21
26644,-0.257,0.518,0.897,-0.378,-11.079,-0.247,141,21
26694,-0.248,0.532,0.86,2.995,-3.443,1.93,141,21
26743,-0.248,0.531,0.886,1.186,-9.206,1.076,142,21
26792,-0.221,0.541,0.866,0.265,-10.176,0.042,141,21
26844,-0.192,0.546,0.849,-2.49,-12.014,-1.638,164,22
26893,-0.232,0.532,0.875,-2.973,-1.837,-0.493,141,22
26943,-0.237,0.529,0.882,0.063,-0.837,0.32,142,22
26992,-0.228,0.535,0.87,0.693,1.983,1.302,141,22
27041,-0.228,0.532,0.884,-1.499,-1.721,-0.892,141,22
27095,-0.233,0.536,0.877,1.296,0.044,1.172,141,21
27144,-0.218,0.537,0.881,0.232,0.351,0.649,141,22
27193,-0.24,0.531,0.871,-0.34,-0.389,0.446,141,21
27243,-0.232,0.535,0.878,-0.585,-1.497,0.611,140,21
27292,-0.226,0.535,0.87,-0.784,-1.035,0.165,140,22
27341,-0.224,0.534,0.879,-0.72,-0.517,-0.032,141,21
27392,-0.234,0.526,0.875,-1.95,-4.917,-1.265,141,22
27441,-0.22,0.533,0.87,-0.239,-0.521,0.495,141,21
27490,-0.226,0.532,0.876,-0.391,0.048,0.11,141,21
27543,-0.22,0.542,0.855,-3.564,-1.255,-1.584,140,21
27592,-0.232,0.536,0.881,-3.733,1.55,-1.453,141,21
27641,-0.219,0.538,0.886,-1.522,-2.944,-1.697,141,21
27692,-0.239,0.514,0.896,3.694,4.938,3.818,141,21
27741,-0.251,0.51,0.918,1.373,0.358,2.001,141,21
27791,-0.229,0.527,0.893,3.009,-1.988,2.676,141,21
27840,-0.203,0.534,0.857,-1.03,-0.688,0.371,141,21
27891,-0.22,0.526,0.882,-2.118,-1.426,-0.162,164,21
27940,-0.226,0.523,0.89,-1.48,-0.116,0.194,141,21
27990,-0.239,0.518,0.898,-1.241,-1.101,0.607,165,21
28041,-0.233,0.523,0.894,0.072,-1.926,0.535,165,22
28092,-0.197,0.529,0.864,-2.27,-1.367,-1.496,165,22
28142,-0.22,0.523,0.885,-3.853,-0.206,-2.158,165,21
28193,-0.226,0.525,0.885,-2.15,0.159,-1.322,166,21
28247,-0.237,0.518,0.891,-2.313,0.701,-0.52,0,21
28300,-0.242,0.525,0.899,-2.013,-1.607,-1.058,0,21
28353,-0.231,0.516,0.89,-0.573,-1.893,0.362,0,21
28406,-0.229,0.521,0.887,-2.367,-2.49,-1.159,0,21
28462,-0.226,0.522,0.889,-1.754,-1.902,-0.819,0,21
28515,-0.232,0.522,0.888,-1.994,-2.346,-0.504,0,21
28568,-0.229,0.519,0.89,-4.031,-5.818,-1.058,0,21
28621,-0.235,0.517,0.896,-1.875,-4.507,-0.448,0,21
28675,-0.222,0.516,0.873,-7.302,-9.511,-2.26,0,21
28728,-0.224,0.51,0.886,-0.937,-2.283,-0.03,0,21
28824,-0.218,0.505,0.897,0.314,-2.448,0.125,0,21
28877,-0.238,0.515,0.898,11.749,12.566,5.022,0,21
28931,-0.258,0.515,0.909,4.619,-5.017,1.071,0,21
28985,-0.213,0.534,0.853,0.718,-10.435,-0.099,166,21
29036,-0.218,0.535,0.866,-5.032,-7.321,-0.817,165,22
29087,-0.215,0.531,0.868,-1.808,-3.534,-0.125,166,22
29139,-0.204,0.524,0.878,-3.133,-2.197,-1.254,0,21
29194,-0.229,0.526,0.902,-1.392,-2.079,-0.504,0,22
29247,-0.223,0.523,0.904,1.896,0.34,1.305,0,22
29298,-0.209,0.53,0.877,0.021,-1.786,-0.379,165,22
29347,-0.209,0.53,0.875,-1.449,-1.657,-0.847,142,22
29399,-0.229,0.524,0.883,-1.102,0.453,0.163,165,21
29453,-0.229,0.527,0.89,-0.272,-2.228,1.329,166,22
29503,-0.214,0.536,0.886,-0.171,-1.606,1.249,142,21
29554,-0.21,0.528,0.892,0.871,-0.095,0.676,165,21
29605,-0.198,0.527,0.882,-0.405,-2.791,-0.683,164,21
29657,-0.207,0.533,0.874,-0.37,-0.53,-0.392,164,22
29708,-0.219,0.525,0.885,-0.238,-0.495,0.107,164,22
29759,-0.223,0.523,0.881,-0.234,-2.056,0.219,164,22
