Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26241,-0.273,0.526,0.879,0.52,-3.175,2.305,165,21
26292,-0.242,0.527,0.861,2.065,4.299,5.925,166,21
26342,-0.248,0.528,0.887,-1.533,-5.475,-2.09,166,21
26393,-0.247,0.521,0.868,0.702,0.685,0.587,165,21
26442,-0.262,0.527,0.876,-0.786,-0.14,-0.851,141,22
26493,-0.271,0.535,0.874,0.412,-2.172,0.951,165,22
26543,-0.262,0.53,0.864,-1.308,-3.571,1.176,143,21
26595,-0.254,0.525,0.886,-0.839,-3.423,1.603,142,21
26644,-0.257,0.518,0.897,1.878,-4.285,1.805,141,21
26694,-0.248,0.532,0.86,3.601,-1.536,2.482,141,21
26743,-0.248,0.531,0.886,3.671,-9.206,3.075,142,21
26792,-0.221,0.541,0.866,-0.766,-10.176,-0.727,141,21
26844,-0.192,0.546,0.849,0.325,-2.311,0.344,164,22
26893,-0.232,0.532,0.875,-2.191,0.615,0.019,141,22
26943,-0.237,0.529,0.882,-1.999,-5.08,-1.163,142,22
26992,-0.228,0.535,0.87,-1.505,-1.625,-0.284,141,22
27041,-0.228,0.532,0.884,-0.98,-0.745,-0.486,141,22
27095,-0.233,0.536,0.877,1.173,-0.174,1.084,141,21
27144,-0.218,0.537,0.881,-1.866,-3.029,-1.226,141,22
27193,-0.24,0.531,0.871,-0.121,-0.071,0.624,141,21
27243,-0.232,0.535,0.878,-0.921,-1.91,0.363,140,21
27292,-0.226,0.535,0.87,-1.068,-1.448,-0.051,140,22
27341,-0.224,0.534,0.879,-0.443,-0.091,0.2,141,21
27392,-0.234,0.526,0.875,3.257,1.255,2.374,141,22
27441,-0.22,0.533,0.87,-0.92,-1.098,0.039,141,21
27490,-0.226,0.532,0.876,4.843,3.728,3.214,141,21
27543,-0.22,0.542,0.855,0.388,1.532,0.923,140,21
27592,-0.232,0.536,0.881,-7.231,-0.592,-3.415,141,21
27641,-0.219,0.538,0.886,6.608,2.669,3.421,141,21
27692,-0.239,0.514,0.896,-7.169,-4.112,-3.715,141,21
27741,-0.251,0.51,0.918,1.923,0.91,2.492,141,21
27791,-0.229,0.527,0.893,5.682,0.43,4.727,141,21
27840,-0.203,0.534,0.857,-0.034,0.294,1.12,141,21
27891,-0.22,0.526,0.882,0.09,0.535,1.387,164,21
27940,-0.226,0.523,0.89,-2.328,-0.833,-0.376,141,21
27990,-0.239,0.518,0.898,-4.939,-4.217,-1.616,165,21
28041,-0.233,0.523,0.894,1.788,-0.484,1.703,165,22
28092,-0.197,0.529,0.864,-0.465,-0.079,-0.075,165,22
28142,-0.22,0.523,0.885,-3.694,-0.178,-2.097,165,21
28193,-0.226,0.525,0.885,-5.71,-1.744,-3.477,166,21
28247,-0.237,0.518,0.891,-2.487,0.606,-0.626,0,21
28300,-0.242,0.525,0.899,-0.722,-0.895,-0.087,0,21
28353,-0.231,0.516,0.89,1.982,0.099,2.445,0,21
28406,-0.229,0.521,0.887,-1.513,-1.468,-0.413,0,21
28462,-0.226,0.522,0.889,-1.369,-1.411,-0.554,0,21
28515,-0.232,0.522,0.888,-0.848,-0.767,0.134,0,21
28568,-0.229,0.519,0.89,-3.263,-4.674,-0.832,0,21
28621,-0.235,0.517,0.896,-6.421,-11.383,-2.183,0,21
28675,-0.222,0.516,0.873,-7.595,-9.816,-2.521,0,21
28728,-0.224,0.51,0.886,0.696,-0.459,0.706,0,21
28824,-0.218,0.505,0.897,-0.089,-2.849,-0.111,0,21
28877,-0.238,0.515,0.898,6.149,6.194,2.721,0,21
28931,-0.258,0.515,0.909,8.925,-0.557,3.438,0,21
28985,-0.213,0.534,0.853,-0.298,-11.72,-0.691,166,21
29036,-0.218,0.535,0.866,-2.212,-3.67,0.575,165,22
29087,-0.215,0.531,0.868,0.516,-0.295,1.335,166,22
29139,-0.204,0.524,0.878,-3.625,-2.658,-1.61,0,21
29194,-0.229,0.526,0.902,-0.695,-1.421,-0.156,0,22
29247,-0.223,0.523,0.904,3.785,1.876,2.44,0,22
29298,-0.209,0.53,0.877,3.543,0.735,1.618,165,22
29347,-0.209,0.53,0.875,-1.576,-1.782,-0.958,142,22
29399,-0.229,0.524,0.883,-1.547,-0.14,-0.153,165,21
29453,-0.229,0.527,0.89,-0.417,-2.5,1.227,166,22
29503,-0.214,0.536,0.886,0.058,-1.253,1.437,142,21
29554,-0.21,0.528,0.892,2.079,2.253,1.938,165,21
29605,-0.198,0.527,0.882,-1.315,-4.214,-1.646,164,21
29657,-0.207,0.533,0.874,-1.526,-2.53,-1.349,164,22
29708,-0.219,0.525,0.885,-0.17,-0.404,0.161,164,22
29759,-0.223,0.523,0.881,-1.028,-3.351,-0.392,164,22
29810,-0.203,0.53,0.871,0.946,4.209,2.11,164,22
29859,-0.221,0.524,0.898,-0.799,-2.565,0.148,141,22
29913,-0.215,0.53,0.879,2.337,3.565,2.319,142,22
29963,-0.216,0.533,0.892,0.98,3.333,1.391,141,22
30013,-0.215,0.526,0.877,-1.203,-2.079,-0.751,141,22
30062,-0.213,0.529,0.89,-3.706,-5.41,-2.578,141,22
30112,-0.225,0.533,0.895,-1.536,-1.742,-0.209,141,22
30162,-0.218,0.531,0.891,-0.418,-2.187,0.213,141,22
30213,-0.212,0.53,0.881,1.29,1.733,1.826,141,22
30262,-0.218,0.517,0.883,-1.082,0.125,-0.207,141,22
30314,-0.22,0.525,0.884,-1.849,-2.245,-0.757,165,22
30366,-0.217,0.53,0.88,0.369,2.046,1.271,141,22
30416,-0.228,0.524,0.897,1.381,1.292,2.012,141,22
30468,-0.202,0.534,0.881,-0.644,-2.251,-0.367,165,22
30519,-0.206,0.529,0.881,-0.639,0.475,-0.2,165,22
30569,-0.217,0.531,0.881,-0.295,-0.869,-0.509,141,22
30620,-0.223,0.527,0.886,0.18,2.02,0.931,166,21
30671,-0.231,0.526,0.895,-1.202,-1.457,-0.39,166,21
30724,-0.225,0.516,0.88,-1.203,-4.762,-0.971,166,22
30775,-0.215,0.528,0.881,0.5,-0.022,1.845,166,22
30829,-0.217,0.521,0.894,-1.764,-1.925,-0.777,166,22
30882,-0.212,0.53,0.874,-0.922,-3.404,-1.099,0,22
30936,-0.221,0.527,0.892,-2.666,-0.249,-1.382,0,21
30990,-0.244,0.528,0.897,-0.145,-0.927,-0.174,0,21
31043,-0.217,0.533,0.876,-0.33,-3.761,-0.434,0,21
31096,-0.216,0.53,0.882,-0.089,0.62,0.837,0,21
31150,-0.222,0.528,0.882,2.155,3.041,2.428,0,21
31203,-0.214,0.53,0.882,-0.696,-0.612,0.167,0,21
31257,-0.231,0.529,0.895,-1.981,-4.142,-1.307,0,21
31313,-0.209,0.524,0.87,1.334,1.407,1.539,0,21
31367,-0.227,0.522,0.879,-2.07,-2.487,-1.163,0,21
31462,-0.22,0.527,0.88,-0.798,-1.68,-0.165,166,21
31513,-0.223,0.534,0.886,-1.025,-0.253,0.162,167,21
31564,-0.215,0.529,0.892,-0.544,-2.81,0.021,166,21
31617,-0.221,0.528,0.878,-0.833,-0.523,0.01,167,21
31668,-0.224,0.537,0.888,0.035,-0.063,0.672,166,21
31719,-0.217,0.534,0.879,0.286,-1.191,0.17,165,21
31769,-0.219,0.518,0.88,-2.798,-2.652,-1.316,141,21
31819,-0.231,0.529,0.882,0.75,2.103,1.817,141,21
31873,-0.221,0.531,0.885,0.401,-1.588,1.114,141,21
31923,-0.225,0.528,0.878,-2.354,-2.334,-0.99,141,21
31973,-0.216,0.524,0.887,-0.744,-1.92,-0.563,140,21
