Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.137,0.53,0.911,-0.514,-1.801,-0.091,20,142
19692,0.159,0.531,0.91,-0.721,0.164,0.03,20,142
19741,0.148,0.523,0.909,-0.834,1.481,0.24,20,142
19790,0.146,0.52,0.912,-0.543,0.141,-0.092,20,142
19840,0.15,0.529,0.911,-0.803,-0.423,-0.265,20,142
19890,0.156,0.523,0.91,-0.982,1.23,-0.151,20,142
19939,0.139,0.526,0.911,-0.962,0.959,-0.099,20,142
19988,0.147,0.522,0.918,-0.509,0.38,-0.195,20,142
20040,0.144,0.515,0.912,-0.635,0.175,-0.183,20,142
20089,0.15,0.528,0.905,-0.578,0.294,-0.032,20,142
20140,0.146,0.514,0.915,-0.841,0.4,-0.096,20,142
20189,0.146,0.518,0.923,-0.511,1.14,-0.091,20,142
20238,0.136,0.515,0.916,-0.337,-0.351,0.109,20,142
20287,0.157,0.521,0.914,-0.718,-1.389,0.023,20,142
20337,0.161,0.517,0.899,-1.168,1.297,-0.481,20,142
20386,0.135,0.514,0.917,-1.164,3.774,-0.268,21,142
20435,0.124,0.517,0.921,0.169,-0.714,0.338,20,142
20488,0.154,0.52,0.907,0.201,-2.126,0.116,21,142
20538,0.151,0.524,0.909,-0.705,0.843,-0.277,21,142
20587,0.137,0.515,0.914,-0.506,2.293,-0.096,20,142
20636,0.133,0.518,0.93,0.184,-0.624,0.26,20,142
20686,0.149,0.517,0.919,0.416,-1.17,0.25,21,142
20736,0.148,0.523,0.914,0.445,0.022,0.173,20,142
20785,0.13,0.521,0.918,0.607,-0.026,0.399,20,142
20834,0.145,0.524,0.92,0.454,-1.668,0.281,20,142
20884,0.149,0.517,0.904,0.385,-0.058,0.159,20,142
20936,0.142,0.519,0.917,0.482,-0.429,0.179,20,142
20985,0.15,0.524,0.901,0.604,-1.214,0.051,20,142
21035,0.142,0.516,0.907,0.518,-0.375,0.076,20,142
21085,0.151,0.518,0.919,0.42,-0.665,0.217,20,142
21134,0.149,0.524,0.914,0.786,-0.749,-0.08,20,142
21184,0.149,0.531,0.914,0.655,-0.084,0.074,20,142
21233,0.139,0.523,0.909,1.069,-1.434,0.545,20,142
21282,0.159,0.521,0.908,0.172,-2.102,-0.107,19,142
21332,0.157,0.532,0.91,0.088,1.225,-0.101,20,142
21385,0.13,0.525,0.923,0.639,1.701,0.236,20,142
21434,0.139,0.527,0.916,0.976,-3.22,0.576,20,142
21483,0.174,0.532,0.89,0.7,-1.073,0.005,19,142
21533,0.15,0.523,0.906,-0.179,1.596,-0.131,19,142
21582,0.151,0.523,0.924,0.526,-0.129,-0.153,19,142
21633,0.147,0.531,0.914,0.624,-1.479,0.166,19,142
21682,0.162,0.529,0.914,0.491,-0.826,0.347,19,142
21731,0.147,0.529,0.902,0.602,0.341,0.315,19,142
21781,0.15,0.527,0.911,0.775,-1.436,0.292,19,142
21830,0.159,0.532,0.908,0.272,-1.196,0.159,19,142
21882,0.158,0.53,0.904,0.057,0.395,-0.017,19,142
21933,0.156,0.533,0.906,0.151,0.379,0.161,19,142
21982,0.145,0.537,0.905,0.516,-0.577,0.12,19,142
22031,0.158,0.525,0.904,-0.017,-0.079,0.14,19,142
22081,0.157,0.524,0.906,-0.287,0.061,-0.109,19,142
22173,0.146,0.535,0.905,-0.419,-0.028,0.174,19,142
22223,0.162,0.532,0.906,-1.035,0.11,-0.602,19,141
22273,0.149,0.537,0.907,-1.237,3.168,-0.031,19,142
22323,0.134,0.524,0.919,-0.462,0.365,0.204,19,142
22375,0.162,0.527,0.904,-0.489,-2.089,0.124,19,142
22424,0.179,0.533,0.891,-1.088,1.732,-0.485,19,142
22474,0.142,0.524,0.906,-1.399,3.124,-0.405,19,142
22523,0.136,0.528,0.911,-0.582,0.58,0.082,19,142
22574,0.147,0.526,0.912,-0.311,-1.477,-0.16,19,142
22623,0.156,0.533,0.909,-0.709,0.65,0.038,19,142
22673,0.149,0.521,0.904,-0.758,1.57,0.175,19,142
22722,0.144,0.518,0.913,-0.3,-0.331,-0.274,19,142
22772,0.144,0.531,0.902,-0.786,-0.5,-0.105,19,142
22824,0.162,0.527,0.908,-1.001,0.584,-0.346,20,142
22875,0.139,0.518,0.913,-0.936,2.453,-0.089,20,142
22925,0.135,0.516,0.918,-0.616,1.205,0.055,20,142
22974,0.138,0.523,0.904,-0.164,-2.461,-0.177,20,142
23024,0.165,0.524,0.902,-0.675,0.561,-0.042,20,142
23073,0.152,0.531,0.91,-0.815,2.266,-0.111,20,142
23123,0.134,0.52,0.917,-1.044,1.233,-0.589,20,142
23174,0.135,0.522,0.924,0.166,0.397,0.118,20,142
23223,0.138,0.522,0.909,0.182,-1.435,0.299,20,142
23276,0.158,0.521,0.886,-0.301,-1.108,-0.167,20,142
23325,0.163,0.524,0.911,-0.602,2.186,-0.244,20,142
23375,0.132,0.525,0.923,-0.707,1.619,-0.26,20,142
23426,0.135,0.521,0.922,-0.289,-0.608,-0.097,20,142
23475,0.145,0.526,0.909,-0.256,0.231,0.083,20,142
23525,0.146,0.524,0.914,-0.435,-0.047,0.081,20,142
23575,0.146,0.523,0.916,-0.388,0.261,-0.04,20,142
23624,0.144,0.524,0.909,-0.391,0.77,-0.24,20,142
23674,0.132,0.52,0.914,-0.32,0.22,-0.019,20,142
23728,0.135,0.519,0.921,-0.046,-0.237,0.107,20,141
23777,0.141,0.519,0.922,0.168,-0.0,0.214,20,142
23827,0.137,0.522,0.916,0.122,-0.191,0.129,20,141
23877,0.139,0.522,0.915,0.09,0.082,0.251,20,142
23926,0.136,0.52,0.916,0.34,0.268,0.021,20,141
23976,0.136,0.518,0.913,0.623,-0.987,0.378,20,141
24027,0.157,0.522,0.902,-0.399,-1.358,-0.123,20,141
24076,0.153,0.524,0.909,-0.148,1.517,-0.498,20,142
24126,0.124,0.521,0.923,0.306,2.684,0.21,20,141
24176,0.126,0.514,0.923,1.111,-2.456,0.581,21,141
24229,0.159,0.52,0.905,0.801,-2.266,-0.002,20,142
24279,0.146,0.525,0.904,-0.126,1.645,0.07,20,142
24329,0.128,0.529,0.912,0.328,0.867,0.075,20,142
24379,0.136,0.525,0.924,0.91,-2.357,0.342,20,142
24429,0.16,0.52,0.909,0.716,-0.425,0.215,20,141
24478,0.14,0.519,0.917,0.818,0.782,0.336,20,142
24528,0.142,0.526,0.922,0.813,-1.865,0.241,20,142
24579,0.163,0.527,0.905,0.481,-0.969,0.255,20,142
24629,0.136,0.524,0.906,0.568,1.025,-0.005,20,142
24724,0.14,0.529,0.905,0.88,-0.959,0.355,20,142
24774,0.158,0.531,0.902,0.736,-0.85,0.433,19,141
24824,0.155,0.53,0.906,0.702,-0.642,0.165,19,142
24875,0.145,0.535,0.903,0.581,-1.024,0.248,19,142
24925,0.152,0.53,0.897,-0.181,-1.069,-0.315,19,142
24974,0.159,0.531,0.911,-0.067,1.655,0.032,19,142
25024,0.128,0.532,0.919,0.726,0.631,0.239,19,142
