Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-4.507,0.638,1.951,5,5
29180,0.489,0.768,0.529,-4.562,-3.038,3.776,18,0
29233,0.511,0.774,0.509,-4.9,-5.232,4.009,17,0
29289,0.519,0.767,0.518,-4.395,-0.683,6.176,24,0
29342,0.526,0.742,0.545,-1.834,-3.85,4.349,25,0
29399,0.542,0.742,0.531,0.724,-1.784,3.014,17,0
29451,0.532,0.738,0.541,1.097,-0.041,1.452,17,0
29507,0.533,0.744,0.536,1.584,-0.704,-0.06,20,0
29563,0.523,0.739,0.533,1.29,-1.809,-0.023,20,0
29620,0.526,0.753,0.529,0.347,-2.823,-0.47,17,0
29672,0.523,0.754,0.524,-0.171,-0.956,0.342,16,0
29728,0.518,0.745,0.522,0.3,-1.101,0.844,16,0
29780,0.53,0.747,0.523,0.419,-1.047,1.006,16,0
29837,0.534,0.749,0.537,-0.597,-0.497,0.811,16,0
29890,0.541,0.764,0.53,-1.846,-1.714,-0.11,23,0
29946,0.581,0.737,0.529,-4.06,-4.365,-3.983,17,0
29999,0.528,0.734,0.575,0.72,11.654,-4.038,16,0
30065,0.456,0.692,0.618,6.843,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,13.612,-30.26,-20.939,17,0
30174,0.563,0.817,0.403,5.693,21.405,-8.901,16,0
30230,0.426,0.765,0.533,-3.661,34.496,0.572,16,0
30284,0.393,0.753,0.606,3.541,0.056,2.377,44,0
30341,0.507,0.773,0.514,5.168,-20.069,-0.258,16,0
30395,0.552,0.797,0.479,2.111,-1.496,0.734,44,0
30451,0.479,0.755,0.537,1.167,5.708,2.599,16,0
30504,0.48,0.76,0.541,4.121,-4.731,-0.104,16,0
30561,0.516,0.78,0.504,4.187,-4.418,0.047,16,0
30616,0.497,0.777,0.5,3.313,2.434,1.441,17,0
30672,0.482,0.792,0.504,2.995,2.034,2.197,17,0
30725,0.495,0.783,0.529,2.13,-2.931,2.587,17,0
30782,0.515,0.776,0.497,2.518,-1.693,2.334,22,0
30834,0.506,0.769,0.514,2.058,2.01,2.332,23,0
30892,0.49,0.774,0.515,0.092,0.282,3.19,21,0
30944,0.505,0.769,0.501,-1.326,-3.586,2.619,21,0
31001,0.518,0.758,0.516,-0.416,-2.867,2.332,18,0
31053,0.534,0.763,0.518,1.226,-0.545,0.505,21,0
31111,0.519,0.773,0.529,1.607,1.666,0.998,20,0
31161,0.509,0.767,0.528,1.449,-1.674,0.582,20,0
31217,0.518,0.763,0.517,1.884,-2.313,0.857,19,0
31270,0.523,0.755,0.518,1.822,0.812,0.117,25,0
31327,0.51,0.763,0.517,1.075,-0.244,0.345,19,0
31380,0.524,0.76,0.509,0.143,-2.373,0.248,19,0
31436,0.531,0.761,0.517,0.117,-1.64,0.197,19,0
31490,0.513,0.763,0.527,0.542,0.092,0.017,17,0
31546,0.513,0.761,0.523,1.099,-0.349,-0.579,17,0
31599,0.512,0.761,0.526,1.839,-0.387,0.12,19,0
31665,0.514,0.753,0.526,1.964,-0.441,0.734,0,0
31721,0.511,0.756,0.525,1.921,-1.76,0.763,19,0
31774,0.513,0.751,0.51,0.818,-0.928,0.418,17,0
31831,0.511,0.761,0.514,-0.687,-1.625,-0.095,5,5
31927,0.503,0.771,0.497,-1.663,3.073,4.123,18,0
31983,0.512,0.76,0.534,-4.831,-3.491,5.786,17,0
32035,0.549,0.751,0.531,-4.475,-7.682,3.425,17,0
32089,0.585,0.73,0.528,-5.338,-8.258,-3.692,22,0
32146,0.559,0.738,0.575,2.74,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-10.803,-19.679,30,0
32257,0.578,0.798,0.439,17.359,2.934,-16.641,45,0
32314,0.425,0.797,0.516,7.148,24.046,-4.817,16,0
32366,0.377,0.784,0.545,4.608,-2.386,2.094,18,0
32420,0.471,0.798,0.473,4.851,-19.748,2.397,26,0
32474,0.547,0.799,0.455,3.844,-5.603,3.553,24,0
32530,0.513,0.789,0.496,4.179,5.809,3.648,17,0
32583,0.495,0.772,0.524,3.05,-4.096,-0.517,16,0
32640,0.52,0.796,0.49,2.484,-1.915,-0.342,16,0
32693,0.494,0.765,0.525,0.952,-0.651,-0.624,17,0
32748,0.507,0.782,0.494,4.345,-3.508,-2.818,17,0
32801,0.507,0.795,0.504,3.842,2.248,-3.062,22,0
32859,0.481,0.808,0.495,5.342,1.57,-1.751,17,0
32911,0.492,0.795,0.503,2.652,-2.713,-2.155,16,0
32968,0.496,0.801,0.49,2.519,-1.68,-1.694,16,0
33020,0.49,0.783,0.496,3.275,-1.651,-2.391,16,0
33074,0.491,0.791,0.485,3.759,-1.357,-2.402,17,0
33127,0.488,0.795,0.488,4.57,-0.769,-1.994,18,0
33183,0.491,0.793,0.469,3.359,0.129,-1.863,17,0
33238,0.478,0.801,0.461,1.56,0.739,-0.451,24,0
33294,0.478,0.807,0.481,-0.856,-1.165,1.298,24,0
33347,0.488,0.804,0.473,-0.767,-2.95,1.317,22,0
33400,0.482,0.801,0.484,-0.658,2.122,4.492,25,0
33454,0.475,0.798,0.504,-2.119,-0.273,6.282,23,0
33508,0.502,0.803,0.502,-1.935,-4.228,6.924,24,0
33560,0.512,0.782,0.469,-5.929,-0.447,7.542,16,0
33614,0.494,0.77,0.503,-11.036,-2.559,8.817,23,0
33668,0.511,0.762,0.508,-8.7,-4.186,9.046,16,0
33720,0.536,0.76,0.515,-5.699,-1.057,8.481,17,0
33776,0.542,0.746,0.532,-4.726,-1.907,6.931,16,0
33829,0.546,0.756,0.521,-5.116,0.404,5.908,18,0
33885,0.54,0.743,0.525,-5.631,-1.445,5.13,44,0
33948,0.552,0.735,0.541,-7.122,-5.77,3.95,0,0
34001,0.599,0.71,0.553,-5.134,-3.938,-0.035,17,0
34055,0.561,0.708,0.603,5.842,-5.919,-6.603,17,0
34108,0.606,0.752,0.55,16.198,-16.573,-18.939,16,0
34161,0.596,0.781,0.506,16.519,1.698,-20.427,16,0
34214,0.531,0.758,0.482,8.632,15.832,-13.573,23,0
34268,0.439,0.75,0.521,8.047,21.992,-5.932,17,0
34324,0.432,0.748,0.53,12.731,3.032,-1.572,17,0
34377,0.5,0.795,0.463,11.977,-9.268,-2.397,17,0
34430,0.516,0.811,0.435,3.676,-0.39,-2.08,17,0
34484,0.481,0.79,0.49,1.82,1.237,-1.376,17,0
34537,0.481,0.799,0.485,1.679,-2.188,-1.167,17,0
34594,0.488,0.789,0.488,-0.23,1.066,1.101,17,0
34691,0.511,0.791,0.507,0.855,-1.994,0.511,17,0
34744,0.51,0.788,0.495,0.698,0.078,-0.189,17,0
34797,0.494,0.781,0.505,1.46,0.653,0.439,16,0
34852,0.488,0.782,0.494,1.508,-1.5,1.261,16,0
34906,0.487,0.787,0.483,0.629,-0.659,2.326,16,0
34959,0.487,0.782,0.488,-0.112,-1.702,3.913,16,0
35012,0.494,0.778,0.488,-0.376,-2.452,4.65,17,0
35066,0.501,0.775,0.487,-5.038,-0.698,5.931,16,0
35119,0.483,0.767,0.468,-7.191,0.996,9.305,17,0
35173,0.474,0.755,0.519,-10.161,-5.794,12.603,16,0
35226,0.569,0.743,0.524,-1.187,-10.224,8.275,20,0
35279,0.601,0.769,0.507,1.83,1.88,3.737,20,0
35333,0.535,0.753,0.548,2.014,6.463,1.833,20,0
35390,0.523,0.747,0.536,1.713,-2.72,-0.268,20,0
35443,0.534,0.748,0.489,-0.493,-1.361,1.93,20,0
35496,0.531,0.741,0.505,-2.089,0.075,2.757,16,0
