Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19642,0.122,0.53,0.911,-0.723,-2.083,-0.206,19,142
19692,0.185,0.531,0.91,-0.372,0.585,0.23,21,142
19741,0.041,0.523,0.909,-2.298,-0.131,-0.613,16,142
19790,-0.003,0.52,0.912,-2.695,-1.884,-1.3,15,142
19840,0.161,0.529,0.911,-0.618,-0.232,-0.172,20,142
19890,0.285,0.523,0.91,0.842,2.914,0.89,24,142
19939,0.061,0.526,0.911,-2.066,-0.043,-0.742,17,142
19988,0.304,0.522,0.918,1.728,2.434,1.042,25,142
20040,0.275,0.515,0.912,1.165,1.635,0.823,25,142
20089,0.005,0.528,0.905,-2.438,-1.36,-1.144,15,142
20140,0.27,0.514,0.915,0.689,1.783,0.83,24,142
20189,0.107,0.518,0.923,-1.01,0.594,-0.37,19,142
20238,0.13,0.515,0.916,-0.401,-0.422,0.064,20,142
20287,0.198,0.521,0.914,-0.119,-0.449,0.372,21,142
20337,0.21,0.517,0.899,-0.497,2.352,-0.046,22,142
20386,-0.012,0.514,0.917,-3.184,-0.031,-1.596,16,142
20435,-0.033,0.517,0.921,-1.925,-4.461,-1.136,15,142
20488,0.294,0.52,0.907,1.89,1.504,1.321,26,142
20538,0.263,0.524,0.909,0.421,3.054,0.687,25,142
20587,0.231,0.515,0.914,0.472,4.205,0.692,23,142
20636,0.161,0.518,0.93,0.491,-0.164,0.499,21,142
20686,0.321,0.517,0.919,2.247,1.331,1.74,27,142
20736,0.098,0.523,0.914,-0.079,-0.649,-0.278,18,142
20785,0.065,0.521,0.918,-0.121,-0.843,-0.186,18,142
20834,0.163,0.524,0.92,0.641,-1.487,0.43,21,142
20884,0.226,0.517,0.904,1.296,0.996,0.826,23,142
20936,0.187,0.519,0.917,0.991,0.195,0.534,22,142
20985,0.305,0.524,0.901,2.408,0.671,1.278,25,142
21035,0.122,0.516,0.907,0.267,-0.652,-0.081,19,142
21085,0.055,0.518,0.919,-0.789,-1.895,-0.506,17,142
21134,0.16,0.524,0.914,0.922,-0.614,0.01,20,142
21184,0.027,0.531,0.914,-0.933,-2.222,-0.987,16,142
21233,0.075,0.523,0.909,0.274,-2.652,-0.001,18,142
21282,0.104,0.521,0.908,-0.508,-3.308,-0.595,17,142
21332,-0.015,0.532,0.91,-2.045,-3.382,-1.76,14,142
21385,0.338,0.525,0.923,3.06,7.14,2.009,27,142
21434,0.145,0.527,0.916,1.044,-3.082,0.628,20,142
21483,0.563,0.532,0.89,5.531,7.717,3.346,30,142
21533,0.153,0.523,0.906,-0.11,1.74,-0.093,19,142
21582,0.122,0.523,0.924,0.171,-0.685,-0.394,18,142
21633,0.289,0.531,0.914,2.227,0.769,1.406,24,142
21682,0.13,0.529,0.914,0.059,-1.365,0.043,18,142
