Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,3.185,7.01,10.763,23,0
29180,0.489,1.125,0.529,10.585,7.062,22.283,28,0
29233,0.511,0.834,0.509,-2.297,-3.145,7.476,19,0
29289,0.519,0.767,0.518,0.258,3.726,6.176,25,0
29342,0.526,0.742,0.545,-1.107,-3.161,5.457,26,0
29399,0.542,0.742,0.531,-1.808,-3.785,-0.679,16,0
29451,0.532,0.738,0.541,0.858,-0.327,1.159,16,0
29507,0.533,0.744,0.536,0.607,-1.946,-1.017,19,0
29563,0.523,0.739,0.533,3.011,0.252,1.233,24,0
29620,0.526,0.753,0.529,-2.549,-7.108,-2.549,15,0
29672,0.523,0.754,0.524,-1.75,-3.796,-1.314,12,0
29728,0.518,0.745,0.522,-1.54,-4.195,-1.482,10,0
29780,0.53,0.747,0.523,3.86,3.201,4.31,23,0
29837,0.534,0.749,0.537,-1.423,-1.403,0.024,15,0
29890,0.541,0.764,0.53,2.181,5.62,4.604,24,0
29946,0.581,0.737,0.529,-1.684,-1.306,-1.877,17,0
29999,0.528,0.734,0.575,-3.643,8.532,-6.169,16,0
30065,0.456,0.692,0.618,3.73,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,22.182,-30.26,-20.939,17,0
30174,0.563,0.795,0.403,1.063,21.405,-8.901,15,0
30230,0.457,0.765,0.533,1.532,34.496,2.487,16,0
30284,0.505,0.753,0.606,8.99,1.947,4.965,44,0
30341,0.507,0.954,0.514,11.607,-20.069,2.598,16,0
30395,0.552,0.707,0.479,-0.587,-4.771,-0.545,44,0
30451,0.479,0.755,0.537,4.999,12.237,3.83,17,0
30504,0.48,0.76,0.541,4.16,-4.691,-0.067,16,0
30561,0.516,0.791,0.504,4.569,-3.945,0.237,16,0
30616,0.497,0.76,0.5,2.454,1.532,1.069,17,0
30672,0.482,0.819,0.504,3.373,2.4,2.484,18,0
30725,0.495,0.61,0.529,-2.761,-7.466,-1.735,12,0
30782,0.515,0.794,0.497,2.83,-1.379,2.72,22,0
30834,0.506,0.769,0.514,-0.7,-1.577,-1.983,19,0
30892,0.49,0.93,0.515,2.702,4.089,7.934,26,0
30944,0.505,0.769,0.501,-5.101,-9.226,-4.318,13,0
31001,0.518,0.758,0.516,0.986,-0.681,4.853,19,0
31053,0.534,0.763,0.518,-1.351,-4.386,-2.647,20,0
