Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-2.61,2.178,4.151,18,0
29180,0.489,0.784,0.529,-3.104,-2.115,5.589,18,0
29233,0.511,0.85,0.509,-0.11,-1.446,10.476,19,0
29289,0.519,0.767,0.518,-2.537,1.067,6.176,24,0
29342,0.526,0.742,0.545,-1.225,-3.276,5.316,25,0
29399,0.542,0.742,0.531,1.122,-1.472,3.6,17,0
29451,0.532,0.738,0.541,0.093,-1.303,0.148,16,0
29507,0.533,0.744,0.536,2.587,0.68,0.915,20,0
29563,0.523,0.739,0.533,1.258,-1.856,-0.034,20,0
29620,0.526,0.753,0.529,1.588,-0.787,0.304,18,0
29672,0.523,0.754,0.524,-0.337,-1.308,0.164,16,0
29728,0.518,0.745,0.522,-0.012,-1.707,0.418,15,0
29780,0.53,0.747,0.523,-0.731,-2.513,-0.09,14,0
29837,0.534,0.749,0.537,-3.594,-3.826,-2.025,5,5
29890,0.541,0.764,0.53,-2.241,-2.552,-0.606,23,0
29946,0.581,0.737,0.529,-4.841,-5.401,-4.686,17,0
29999,0.528,0.734,0.575,-5.689,6.977,-7.203,16,0
30065,0.456,0.692,0.618,11.757,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,15.815,-30.26,-20.939,17,0
30174,0.563,0.813,0.403,3.974,21.405,-8.901,16,0
30230,0.428,0.765,0.533,-3.058,34.496,0.795,16,0
30284,0.421,0.753,0.606,5.434,0.749,3.251,44,0
30341,0.507,0.8,0.514,6.899,-20.069,0.427,16,0
30395,0.552,0.811,0.479,3.203,-0.063,1.152,44,0
30451,0.479,0.755,0.537,2.288,7.697,2.893,16,0
30504,0.48,0.76,0.541,4.203,-4.636,-0.063,16,0
30561,0.516,0.742,0.504,2.193,-6.923,-0.865,15,0
30616,0.497,0.75,0.5,1.631,0.666,0.742,16,0
30672,0.482,0.725,0.504,-0.839,-1.595,-0.083,15,0
30725,0.495,0.762,0.529,1.036,-3.934,1.637,17,0
30782,0.515,0.792,0.497,3.011,-1.196,2.976,22,0
30834,0.506,0.769,0.514,0.789,0.291,0.217,22,0
30892,0.49,0.823,0.515,1.309,2.177,5.616,21,0
30944,0.505,0.769,0.501,-1.728,-4.214,1.835,20,0
31001,0.518,0.758,0.516,0.468,-1.356,4.111,18,0
31053,0.534,0.763,0.518,1.719,0.243,1.132,21,0
31111,0.519,0.827,0.529,2.95,3.585,2.157,21,0
31161,0.509,0.767,0.528,1.673,-1.456,0.693,20,0
31217,0.518,0.763,0.517,1.642,-2.538,0.766,19,0
31270,0.523,0.755,0.518,2.459,1.576,0.417,25,0
31327,0.51,0.763,0.517,1.597,0.515,0.597,19,0
31380,0.524,0.76,0.509,-0.269,-2.883,0.055,18,0
31436,0.531,0.761,0.517,0.24,-1.474,0.277,19,0
31490,0.513,0.763,0.527,-0.156,-0.712,-0.337,17,0
31546,0.513,0.761,0.523,1.528,-0.103,-0.385,17,0
31599,0.512,0.761,0.526,1.072,-0.754,-0.216,19,0
31665,0.514,0.753,0.526,2.4,-0.232,0.91,0,0
31721,0.511,0.756,0.525,2.512,-1.4,1.076,19,0
31774,0.513,0.751,0.51,2.196,0.28,1.711,17,0
31831,0.511,0.761,0.514,1.743,0.684,2.792,18,0
31927,0.503,0.771,0.497,-4.705,-0.746,0.911,17,0
31983,0.512,0.76,0.534,-6.791,-6.147,5.786,16,0
32035,0.549,0.751,0.531,-8.551,-15.509,0.273,16,0
32089,0.585,0.73,0.528,-3.859,-6.454,-3.1,22,0
32146,0.559,0.738,0.575,11.378,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-8.491,-19.679,30,0
32257,0.578,0.792,0.439,17.359,1.876,-16.641,45,0
