Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25413,-0.325,0.488,0.867,-4.264,-2.194,-0.017,168,17
25463,-0.323,0.488,0.886,-2.044,-2.663,0.671,168,17
25515,-0.308,0.48,0.871,-1.462,-3.438,0.502,168,18
25565,-0.299,0.477,0.874,1.67,2.199,1.371,168,18
25616,-0.308,0.489,0.878,1.057,2.891,1.032,168,18
25667,-0.315,0.48,0.871,0.415,0.01,-0.168,168,18
25717,-0.321,0.489,0.874,-1.491,-3.91,-1.363,168,18
25772,-0.319,0.479,0.872,0.627,0.855,0.888,168,18
25822,-0.312,0.485,0.87,-0.733,-1.243,0.024,168,17
25873,-0.309,0.492,0.882,-2.589,-0.244,-0.223,168,18
25923,-0.316,0.476,0.895,-4.385,-1.386,-1.166,168,17
25974,-0.303,0.476,0.871,2.762,-0.921,1.283,168,17
26024,-0.301,0.461,0.873,0.371,0.812,0.521,168,17
26076,-0.318,0.475,0.9,2.014,2.18,1.847,168,17
26126,-0.332,0.49,0.9,1.774,-2.489,-0.549,168,17
26177,-0.295,0.486,0.853,1.959,-2.756,-0.365,168,17
26230,-0.304,0.498,0.865,0.134,1.286,0.181,168,17
26281,-0.32,0.489,0.871,3.451,3.691,1.488,168,17
26333,-0.319,0.488,0.871,-1.684,-0.599,-0.838,168,17
26383,-0.308,0.49,0.892,-1.295,-2.098,-0.396,168,17
26434,-0.3,0.485,0.881,-1.514,-0.757,-0.672,168,17
26484,-0.311,0.483,0.89,1.597,1.009,0.431,168,17
26535,-0.302,0.493,0.87,0.346,-2.313,-0.669,168,17
26587,-0.316,0.491,0.871,-0.357,1.653,-0.021,169,17
26637,-0.319,0.489,0.866,0.848,1.505,0.541,169,17
26691,-0.314,0.487,0.875,-0.351,-0.201,-0.001,169,17
26741,-0.313,0.477,0.867,-1.11,-2.356,-0.234,169,17
26792,-0.299,0.486,0.859,-0.347,-1.423,-0.447,169,17
26844,-0.307,0.488,0.877,0.435,2.328,0.506,169,17
26895,-0.318,0.481,0.878,-1.182,-1.548,-1.428,170,17
26946,-0.316,0.488,0.882,2.135,2.387,1.818,170,17
26996,-0.302,0.498,0.859,-0.38,-1.253,-1.22,169,17
27047,-0.325,0.494,0.875,-0.503,0.903,0.7,169,17
27099,-0.317,0.495,0.888,0.183,-1.776,0.192,169,17
27152,-0.294,0.487,0.872,0.115,-1.319,0.12,169,17
27203,-0.307,0.49,0.871,0.412,0.683,-0.182,169,17
27254,-0.304,0.491,0.87,0.423,1.65,0.526,169,17
27305,-0.319,0.493,0.879,-1.342,-1.325,-0.492,169,17
27356,-0.307,0.497,0.867,-0.574,-0.575,0.092,169,17
27407,-0.306,0.484,0.884,-2.959,-0.642,-1.436,169,17
27458,-0.309,0.486,0.876,-4.977,-2.555,-2.679,169,17
27509,-0.311,0.483,0.874,-2.235,-0.399,-1.078,169,17
27560,-0.32,0.489,0.882,-1.743,-1.618,-1.236,168,17
27614,-0.306,0.489,0.877,-0.969,-1.441,-0.39,168,17
27665,-0.312,0.47,0.884,4.547,1.572,3.236,168,17
27716,-0.293,0.482,0.866,2.902,-1.328,2.22,168,17
27767,-0.305,0.497,0.889,4.183,2.897,2.317,169,17
27817,-0.312,0.495,0.869,3.972,6.417,1.036,169,17
27869,-0.323,0.495,0.864,-0.83,-4.522,-1.977,168,17
27920,-0.313,0.495,0.865,-0.772,4.649,0.453,169,18
28014,-0.319,0.492,0.881,0.496,-1.946,0.543,169,17
28065,-0.315,0.495,0.872,0.328,-3.341,0.788,169,17
28119,-0.311,0.488,0.879,-1.333,-2.169,-0.737,169,17
28170,-0.304,0.491,0.875,0.731,-0.701,0.377,168,18
28221,-0.31,0.489,0.868,-0.186,-1.186,-0.463,169,17
28272,-0.291,0.5,0.862,0.607,-0.068,0.225,168,17
28323,-0.316,0.496,0.87,-0.751,2.914,-0.212,169,17
28375,-0.324,0.498,0.873,-0.7,-1.769,-0.529,168,17
28426,-0.314,0.496,0.865,0.374,1.749,1.173,168,17
28476,-0.312,0.498,0.879,-0.438,-1.777,0.078,169,17
28527,-0.302,0.5,0.864,-1.758,-1.523,-1.557,169,17
28581,-0.314,0.493,0.871,0.242,1.123,0.462,168,17
28633,-0.316,0.493,0.866,-1.501,-2.548,-1.773,168,17
28684,-0.31,0.5,0.857,-1.669,-2.028,-1.107,168,17
28735,-0.319,0.494,0.879,0.729,1.09,1.24,168,17
28786,-0.301,0.491,0.858,-0.623,-1.487,0.266,169,17
28837,-0.307,0.497,0.874,0.183,-0.583,0.214,169,17
28889,-0.306,0.5,0.873,-0.384,0.428,-0.25,169,17
28940,-0.315,0.493,0.871,1.271,0.308,1.064,169,17
28991,-0.306,0.5,0.86,0.044,-0.132,-0.042,169,17
29045,-0.315,0.493,0.875,-0.02,0.996,0.203,169,17
29096,-0.312,0.491,0.88,0.122,-0.293,0.37,169,17
29148,-0.313,0.498,0.875,0.802,1.244,0.481,169,17
29199,-0.309,0.497,0.871,-0.902,-1.99,-0.92,170,17
29250,-0.31,0.495,0.868,-0.287,-1.285,-0.101,170,17
29301,-0.31,0.494,0.871,-0.362,0.315,0.261,170,17
29352,-0.312,0.509,0.859,-5.14,-3.035,-0.515,169,17
29404,-0.317,0.487,0.867,-3.147,-3.158,-0.356,170,17
29455,-0.307,0.48,0.89,0.117,-7.855,-0.83,171,18
29511,-0.282,0.497,0.86,-0.38,-0.762,-0.487,8,18
29562,-0.343,0.486,0.883,1.901,4.278,1.017,169,18
29614,-0.3,0.508,0.874,4.924,-1.74,0.071,170,18
29665,-0.289,0.514,0.863,1.189,0.04,0.536,170,18
29717,-0.308,0.495,0.867,-0.747,-2.196,-0.304,169,18
29768,-0.31,0.505,0.873,-1.73,-2.275,-1.389,169,18
29819,-0.312,0.501,0.87,1.146,-0.291,0.564,169,18
29871,-0.299,0.509,0.866,-0.489,-1.191,0.051,169,18
29922,-0.298,0.499,0.873,-2.066,-4.174,-0.736,169,18
29976,-0.303,0.498,0.875,-0.389,-3.015,-0.495,169,18
30027,-0.299,0.505,0.872,0.455,-1.062,0.077,169,18
30078,-0.303,0.498,0.867,-0.952,-3.051,-0.402,168,18
30131,-0.325,0.502,0.875,-1.152,-7.519,-0.43,169,18
30182,-0.304,0.499,0.868,0.217,-7.885,0.805,168,18
30233,-0.278,0.5,0.866,-0.167,-2.411,1.078,168,18
30284,-0.289,0.496,0.879,-0.917,0.764,0.63,168,18
30336,-0.293,0.489,0.875,-2.113,-4.806,-3.049,168,18
30387,-0.285,0.503,0.865,-0.291,1.996,-0.541,168,18
30441,-0.307,0.497,0.891,-0.657,1.341,-0.231,168,19
30493,-0.314,0.503,0.884,-1.358,-8.492,-1.664,168,18
30544,-0.273,0.509,0.858,-0.013,-1.179,0.759,168,18
30639,-0.314,0.489,0.897,-1.657,-4.078,-1.417,168,18
30691,-0.286,0.497,0.873,-0.941,-5.274,-1.082,168,18
30742,-0.281,0.503,0.878,-1.476,-0.372,-0.44,168,18
30793,-0.312,0.494,0.889,-0.469,-1.513,0.001,168,18
30844,-0.294,0.499,0.873,0.138,-2.894,0.182,168,18
30896,-0.281,0.501,0.868,0.381,2.222,1.156,168,17
30951,-0.297,0.5,0.88,0.278,-1.509,0.348,168,18
31002,-0.282,0.508,0.86,-0.717,-1.438,-0.715,168,17
31053,-0.303,0.496,0.889,1.209,4.953,2.203,168,18
31105,-0.288,0.504,0.872,-0.225,-4.465,-0.802,168,18
31157,-0.285,0.51,0.872,-0.483,2.058,0.558,168,18
31208,-0.303,0.499,0.892,0.006,-1.767,-0.084,168,18
