Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29124,0.49,0.768,0.508,-4.325,0.757,2.187,17,0
29180,0.489,0.67,0.529,-8.013,-5.384,-0.411,15,0
29233,0.511,0.764,0.509,-4.85,-5.21,4.107,17,0
29289,0.519,0.767,0.518,-6.103,-2.305,6.176,23,0
29342,0.526,0.742,0.545,-2.663,-4.635,3.091,24,0
29399,0.542,0.742,0.531,-7.337,-8.198,-8.65,5,5
29451,0.532,0.738,0.541,-2.163,-3.991,-2.609,11,0
29507,0.533,0.744,0.536,3.758,2.126,2.065,21,0
29563,0.523,0.739,0.533,-1.203,-4.823,-1.802,15,0
29620,0.526,0.753,0.529,-1.379,-5.362,-1.717,16,0
29672,0.523,0.754,0.524,-0.908,-2.277,-0.431,14,0
29728,0.518,0.745,0.522,1.454,0.89,2.324,19,0
29780,0.53,0.747,0.523,0.916,-0.403,1.479,17,0
29837,0.534,0.749,0.537,0.881,1.116,2.223,18,0
29890,0.541,0.764,0.53,-2.661,-3.308,-1.096,23,0
29946,0.581,0.737,0.529,3.328,5.08,2.539,18,0
29999,0.528,0.734,0.575,3.298,13.442,-2.801,16,0
30065,0.456,0.692,0.618,-0.589,-12.931,-10.824,0,0
30121,0.585,0.767,0.465,9.785,-30.26,-20.939,17,0
30174,0.563,0.764,0.403,-4.267,21.405,-8.901,14,0
30230,0.454,0.765,0.533,1.08,34.496,2.32,16,0
30284,0.421,0.753,0.606,4.111,0.202,2.685,44,0
30341,0.507,0.577,0.514,-0.938,-20.069,-3.06,16,0
30395,0.552,0.997,0.479,9.336,7.469,3.979,44,0
30451,0.479,0.755,0.537,10.954,22.309,5.807,17,0
30504,0.48,0.76,0.541,0.785,-8.641,-1.582,13,0
30561,0.516,0.97,0.504,10.35,3.181,3.168,22,0
30616,0.497,0.931,0.5,8.186,7.526,3.805,22,0
30672,0.482,0.545,0.504,-5.101,-5.671,-2.936,10,0
30725,0.495,0.932,0.529,5.843,0.523,5.885,21,0
30782,0.515,0.909,0.497,5.283,1.094,5.83,23,0
30834,0.506,0.769,0.514,2.49,2.56,2.986,24,0
30892,0.49,0.664,0.515,-1.644,-2.225,0.079,18,0
30944,0.505,0.769,0.501,-2.466,-5.235,0.616,18,0
31001,0.518,0.758,0.516,0.615,-1.263,4.181,19,0
31053,0.534,0.763,0.518,1.414,-0.267,0.734,21,0
31111,0.519,0.739,0.529,1.077,0.96,0.525,19,0
31161,0.509,0.767,0.528,1.985,-1.149,0.892,21,0
31217,0.518,0.763,0.517,1.341,-2.823,0.604,19,0
31270,0.523,0.755,0.518,1.385,0.296,-0.11,25,0
31327,0.51,0.763,0.517,-1.928,-4.284,-1.479,17,0
31380,0.524,0.76,0.509,-1.718,-4.569,-0.858,14,0
31436,0.531,0.761,0.517,-0.373,-2.264,-0.165,18,0
31490,0.513,0.763,0.527,-0.535,-1.108,-0.658,15,0
31546,0.513,0.761,0.523,0.107,-0.975,-1.104,16,0
31599,0.512,0.761,0.526,1.673,-0.511,-0.001,19,0
31665,0.514,0.753,0.526,-2.326,-3.01,-1.585,0,0
