Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30358,0.593,0.785,0.511,0.398,0.502,5.059,18,0
30414,0.6,0.699,0.521,-4.788,-1.853,-0.028,14,0
30467,0.603,0.692,0.527,-0.147,-0.277,3.073,13,0
30523,0.596,0.7,0.528,-0.093,0.21,1.481,15,0
30575,0.604,0.684,0.515,-1.752,-0.112,-1.825,12,0
30630,0.573,0.707,0.538,-2.615,-0.29,-0.089,12,0
30684,0.572,0.702,0.514,-4.791,-4.575,0.617,11,0
30739,0.601,0.691,0.522,-0.329,0.217,5.638,15,0
30794,0.601,0.682,0.533,-0.025,1.879,5.519,12,0
30851,0.62,0.683,0.548,-5.023,-7.323,-4.338,12,0
30903,0.654,0.675,0.537,7.779,-4.055,-6.874,12,0
30959,0.643,0.685,0.539,9.576,3.858,-14.238,11,0
31011,0.606,0.694,0.538,15.775,0.538,-23.344,17,0
31065,0.569,0.786,0.509,22.492,18.864,-16.351,25,0
31110,0.535,0.729,0.466,8.416,22.214,-8.663,27,57
31162,0.442,0.754,0.506,7.61,25.763,-1.745,17,0
31218,0.378,0.703,0.508,-1.779,-17.822,-3.312,16,0
31273,0.532,0.778,0.467,4.359,-16.771,0.301,16,0
31330,0.583,0.731,0.433,-3.982,-15.803,0.285,14,0
31383,0.557,0.761,0.473,-2.62,-0.573,4.09,23,0
31439,0.558,0.756,0.492,-3.025,-1.79,3.864,17,0
31493,0.566,0.83,0.499,2.15,1.346,5.35,19,0
31549,0.578,0.716,0.499,-0.989,-4.765,-2.595,15,0
31601,0.569,0.732,0.478,-1.537,1.667,-1.358,15,0
31657,0.527,0.69,0.482,-6.949,0.526,-2.344,14,0
31710,0.527,0.79,0.503,-1.858,-0.102,6.258,17,0
31766,0.556,0.693,0.478,-11.412,-7.881,-1.073,15,0
31814,0.565,0.75,0.493,-4.366,-0.492,7.767,16,57
31858,0.569,0.756,0.513,-2.385,-0.715,7.824,18,57
31903,0.589,0.671,0.511,-6.681,-4.812,-0.299,15,59
31947,0.595,0.81,0.511,2.24,1.722,8.437,18,57
31992,0.588,0.682,0.502,-2.433,-0.023,-0.276,15,57
32045,0.58,0.664,0.517,-2.082,-0.498,-0.264,14,0
32101,0.582,0.81,0.503,1.631,0.769,2.539,18,0
32146,0.597,0.692,0.494,-1.48,-0.042,-0.623,15,58
32190,0.574,0.766,0.494,-0.211,2.545,1.409,17,58
32237,0.577,0.656,0.509,-3.725,-3.07,0.16,15,58
32282,0.588,0.7,0.495,-3.276,-2.072,0.365,16,58
32334,0.582,0.739,0.502,-2.4,1.227,0.673,17,0
32391,0.579,0.782,0.514,0.237,1.732,1.307,19,0
32444,0.595,0.733,0.511,-0.084,1.162,0.995,17,0
32500,0.568,0.721,0.523,-0.399,1.106,1.682,17,0
32553,0.581,0.723,0.504,-0.971,-0.817,2.316,17,0
32610,0.594,0.703,0.513,-1.585,0.148,2.95,16,0
32662,0.592,0.701,0.522,-0.069,-0.273,5.842,17,0
